timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599954125,25.08,121.24,0,47,23,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954204,25.08,121.24,0,230,25,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954263,25.08,121.24,0,230,16,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954319,25.07,121.24,0,227,16,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954374,25.07,121.23,0,227,21,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954391,25.07,121.23,0,227,23,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954479,25.06,121.22,0,230,32,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954733,25.06,121.22,0,73,16,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954823,25.06,121.22,0,50,31,899036,TPE,SGN,EVA395,0,B77W,BR395
1599954924,25.11,121.29,2025,49,207,899036,TPE,SGN,EVA395,1920,B77W,BR395
1599954984,25.16,121.31,3950,331,258,899036,TPE,SGN,EVA395,1152,B77W,BR395
1599955038,25.16,121.24,6325,234,279,899036,TPE,SGN,EVA395,2880,B77W,BR395
1599955097,25.12,121.17,8925,237,287,899036,TPE,SGN,EVA395,2240,B77W,BR395
1599955161,25.07,121.09,10925,237,325,899036,TPE,SGN,EVA395,1152,B77W,BR395
1599955218,25.02,121.0,12450,237,385,899036,TPE,SGN,EVA395,2688,B77W,BR395
1599955277,24.96,120.9,15175,225,405,899036,TPE,SGN,EVA395,2496,B77W,BR395
1599955340,24.86,120.82,17925,220,422,899036,TPE,SGN,EVA395,2560,B77W,BR395
1599955396,24.78,120.73,20075,221,441,899036,TPE,SGN,EVA395,1472,B77W,BR395
1599955459,24.68,120.64,22525,221,457,899036,TPE,SGN,EVA395,3072,B77W,BR395
1599955519,24.58,120.54,24550,221,473,899036,TPE,SGN,EVA395,1728,B77W,BR395
1599955584,24.47,120.44,26475,220,493,899036,TPE,SGN,EVA395,1984,B77W,BR395
1599955648,24.36,120.34,28475,220,505,899036,TPE,SGN,EVA395,960,B77W,BR395
1599955707,24.25,120.24,30275,220,513,899036,TPE,SGN,EVA395,1088,B77W,BR395
1599955764,24.15,120.14,32650,220,502,899036,TPE,SGN,EVA395,1600,B77W,BR395
1599955828,24.04,120.04,34025,220,506,899036,TPE,SGN,EVA395,192,B77W,BR395
1599955892,23.92,119.93,34000,220,513,899036,TPE,SGN,EVA395,64,B77W,BR395
1599955948,23.82,119.84,34000,219,516,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956003,23.72,119.75,34000,219,511,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956068,23.6,119.64,34000,224,512,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956132,23.5,119.52,34000,226,514,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956196,23.39,119.4,34000,226,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956260,23.28,119.28,34000,226,519,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956319,23.19,119.17,34000,226,520,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956384,23.08,119.04,34000,226,519,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956442,22.98,118.93,34000,226,514,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956500,22.88,118.83,34000,226,513,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956551,22.8,118.73,34000,226,513,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956608,22.71,118.63,34000,226,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956667,22.61,118.52,34000,225,511,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956726,22.51,118.41,34000,225,515,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956787,22.41,118.3,34000,225,514,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956846,22.31,118.19,34000,225,514,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956910,22.19,118.09,34000,208,515,899036,TPE,SGN,EVA395,0,B77W,BR395
1599956967,22.07,118.02,34000,208,511,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957027,21.94,117.95,34000,208,510,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957079,21.84,117.89,34000,208,511,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957152,21.68,117.8,34000,208,515,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599957204,21.57,117.73,34000,208,520,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957275,21.42,117.65,34000,208,523,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957337,21.31,117.58,34000,208,523,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957390,21.19,117.49,34000,235,514,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599957457,21.11,117.37,34000,235,514,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599957504,21.16,117.21,34000,267,503,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957568,21.12,117.06,34000,244,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957629,21.06,116.94,34000,244,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957701,21.0,116.8,34000,244,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957754,20.92,116.64,34000,243,514,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957804,20.87,116.52,34000,243,515,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957875,20.79,116.36,34000,243,519,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957918,20.75,116.26,34000,243,519,899036,TPE,SGN,EVA395,0,B77W,BR395
1599957993,20.68,116.12,34000,243,519,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958061,20.59,115.93,34000,243,522,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958120,20.53,115.8,34000,243,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958171,20.48,115.68,34000,243,516,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958232,20.41,115.54,34000,243,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958292,20.35,115.4,34000,243,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958352,20.28,115.27,34000,243,512,899036,TPE,SGN,EVA395,64,B77W,BR395
1599958414,20.22,115.13,34000,243,510,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958470,20.16,115.0,34000,243,512,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958521,20.1,114.89,34000,243,511,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958589,20.03,114.74,34000,243,507,899036,TPE,SGN,EVA395,0,B77W,BR395
1599958653,19.96,114.59,34000,243,504,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958717,19.9,114.47,34000,243,504,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958777,19.85,114.36,34000,243,504,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958837,19.8,114.25,34000,243,504,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958897,19.74,114.14,34000,243,504,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599958957,19.69,114.02,34000,243,504,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599959021,19.59,113.83,37925,243,510,899036,TPE,SGN,EVA395,640,B77W,BR395
1599959081,19.54,113.72,37925,243,510,899036,TPE,SGN,EVA395,640,B77W,BR395
1599959141,19.49,113.6,37925,243,510,899036,TPE,SGN,EVA395,640,B77W,BR395
1599959201,19.43,113.49,37925,243,510,899036,TPE,SGN,EVA395,640,B77W,BR395
1599959261,19.36,113.35,37925,243,510,899036,TPE,SGN,EVA395,640,B77W,BR395
1599959321,19.3,113.22,37925,243,510,899036,TPE,SGN,EVA395,640,B77W,BR395
1599959361,19.2,113.03,38000,242,510,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599959437,19.13,112.88,38000,242,510,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599959497,19.07,112.77,38000,242,510,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599959561,19.38,113.39,38000,243,512,899036,TPE,SGN,EVA395,64,B77W,BR395
1599959621,19.32,113.27,38000,243,512,899036,TPE,SGN,EVA395,64,B77W,BR395
1599959681,19.27,113.16,38000,243,512,899036,TPE,SGN,EVA395,64,B77W,BR395
1599959753,18.76,112.25,38000,231,518,899036,TPE,SGN,EVA395,0,B77W,BR395
1599959801,18.71,112.21,38000,231,518,899036,TPE,SGN,EVA395,0,B77W,BR395
1599959861,18.51,112.12,38000,216,514,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599959929,18.59,111.9,38000,262,514,899036,TPE,SGN,EVA395,0,B77W,BR395
1599959977,18.55,111.85,38000,254,516,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960037,18.52,111.73,38000,254,516,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960109,18.48,111.58,38000,254,516,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960161,18.24,111.38,38000,237,520,899036,TPE,SGN,EVA395,64,B77W,BR395
1599960229,18.18,111.3,38000,237,521,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960289,18.06,111.11,38000,237,521,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960349,18.0,111.0,38000,237,520,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960409,17.93,110.89,38000,237,520,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960469,17.86,110.79,38000,237,520,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960529,17.74,110.61,38000,237,522,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960589,17.67,110.49,38000,237,522,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960649,17.6,110.4,38000,236,525,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960709,17.53,110.29,38000,236,525,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960765,17.4,110.09,38000,236,527,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599960825,17.33,109.98,38000,236,527,899036,TPE,SGN,EVA395,-64,B77W,BR395
1599960893,17.22,109.81,38000,236,526,899036,TPE,SGN,EVA395,0,B77W,BR395
1599960939,17.16,109.71,38000,236,529,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961013,17.07,109.57,38000,236,529,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961073,17.0,109.46,38000,236,529,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961129,16.96,109.39,38000,237,529,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961189,16.69,109.38,38000,186,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961251,16.54,109.36,38000,186,502,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961312,16.4,109.34,38000,186,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961370,16.27,109.33,38000,186,504,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961431,16.13,109.31,38000,186,503,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961490,15.99,109.29,38000,186,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961551,15.85,109.27,38000,186,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961608,15.72,109.26,38000,186,501,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961672,15.57,109.23,38000,194,509,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961730,15.44,109.18,38000,201,515,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961788,15.31,109.13,38000,200,517,899036,TPE,SGN,EVA395,0,B77W,BR395
1599961846,15.18,109.08,38000,200,517,899036,TPE,SGN,EVA395,0,B77W,BR395
