timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599980432,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980487,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980553,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980613,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980676,21.22,105.8,0,306,17,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980732,21.22,105.8,0,292,27,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980792,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980848,21.22,105.79,0,14,26,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980900,21.23,105.79,0,19,21,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599980966,21.22,105.8,0,109,74,88818E,HAN,SGN,HVN263,0,B78X,VN263
1599981024,21.21,105.84,1125,108,170,88818E,HAN,SGN,HVN263,2176,B78X,VN263
1599981083,21.19,105.89,2800,147,249,88818E,HAN,SGN,HVN263,2432,B78X,VN263
1599981141,21.12,105.92,6100,164,270,88818E,HAN,SGN,HVN263,3456,B78X,VN263
1599981194,21.06,105.94,9000,164,287,88818E,HAN,SGN,HVN263,3456,B78X,VN263
1599981261,20.96,105.97,11475,163,342,88818E,HAN,SGN,HVN263,2240,B78X,VN263
1599981322,20.87,106.0,14300,158,362,88818E,HAN,SGN,HVN263,2880,B78X,VN263
1599981384,20.77,106.04,16925,157,378,88818E,HAN,SGN,HVN263,2816,B78X,VN263
1599981439,20.68,106.08,19125,158,390,88818E,HAN,SGN,HVN263,2496,B78X,VN263
1599981491,20.59,106.12,21375,158,395,88818E,HAN,SGN,HVN263,2432,B78X,VN263
1599981552,20.48,106.17,23575,158,407,88818E,HAN,SGN,HVN263,1920,B78X,VN263
1599981610,20.38,106.21,25100,158,428,88818E,HAN,SGN,HVN263,1792,B78X,VN263
1599981666,20.27,106.25,26975,158,434,88818E,HAN,SGN,HVN263,2432,B78X,VN263
1599981730,20.15,106.31,28875,158,442,88818E,HAN,SGN,HVN263,1920,B78X,VN263
1599981791,20.04,106.35,30850,158,440,88818E,HAN,SGN,HVN263,1728,B78X,VN263
1599981856,19.91,106.41,32450,158,447,88818E,HAN,SGN,HVN263,1472,B78X,VN263
1599981918,19.79,106.46,33700,158,457,88818E,HAN,SGN,HVN263,640,B78X,VN263
