timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600005086,21.21,105.81,0,275,2,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005152,21.21,105.81,0,270,9,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005211,21.21,105.81,0,286,2,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005279,21.21,105.81,0,34,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005333,21.21,105.81,0,245,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005389,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005454,21.21,105.81,0,289,12,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005522,21.22,105.81,0,16,22,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005580,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005635,21.22,105.8,0,286,23,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005694,21.22,105.79,0,286,30,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005756,21.22,105.79,0,16,28,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005811,21.23,105.79,0,59,24,88817C,HAN,SGN,VJC151,0,A21N,VJ151
1600005876,21.21,105.83,875,107,170,88817C,HAN,SGN,VJC151,2944,A21N,VJ151
1600005939,21.2,105.88,2525,106,226,88817C,HAN,SGN,VJC151,896,A21N,VJ151
1600005995,21.18,105.95,5125,107,247,88817C,HAN,SGN,VJC151,3008,A21N,VJ151
1600006057,21.13,106.0,7900,177,257,88817C,HAN,SGN,VJC151,2432,A21N,VJ151
1600006116,21.06,106.01,9925,171,289,88817C,HAN,SGN,VJC151,1920,A21N,VJ151
1600006175,20.98,106.02,11000,171,343,88817C,HAN,SGN,VJC151,832,A21N,VJ151
1600006240,20.86,106.04,11900,171,403,88817C,HAN,SGN,VJC151,1216,A21N,VJ151
1600006302,20.75,106.06,13900,171,411,88817C,HAN,SGN,VJC151,1728,A21N,VJ151
1600006362,20.63,106.07,15500,171,426,88817C,HAN,SGN,VJC151,1536,A21N,VJ151
