timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599993503,16.77,94.84,39000,116,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993574,16.71,94.98,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993631,16.65,95.09,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993691,16.6,95.2,39000,117,441,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1599993746,16.55,95.3,39000,117,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993807,16.49,95.42,39000,117,439,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993870,16.43,95.54,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993933,16.37,95.66,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599993989,16.32,95.76,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994052,16.26,95.88,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994108,16.21,95.99,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994174,16.14,96.11,39000,117,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994239,16.08,96.23,39000,117,446,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994300,16.02,96.35,39000,117,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994355,15.97,96.45,39000,117,446,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994409,15.92,96.56,39000,117,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994469,15.86,96.67,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994528,15.81,96.78,39000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994583,15.75,96.88,39000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994644,15.7,97.0,39000,117,440,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1599994708,15.64,97.12,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994772,15.57,97.24,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994824,15.52,97.34,39000,117,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994883,15.47,97.45,39000,117,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599994943,15.41,97.56,39000,116,443,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995008,15.35,97.68,39000,116,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995072,15.29,97.81,39000,116,444,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995134,15.24,97.92,39000,116,444,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1599995196,15.18,98.04,39000,117,445,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995251,15.13,98.15,39000,117,450,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995311,15.07,98.26,39000,117,449,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995368,15.02,98.37,39000,117,449,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995430,14.96,98.49,39000,117,451,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995487,14.9,98.6,39000,117,451,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995552,14.84,98.72,39000,117,453,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995612,14.78,98.84,39000,117,453,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1599995667,14.73,98.94,39000,117,455,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1599995727,14.67,99.06,39000,117,454,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995788,14.61,99.18,39000,117,454,8960D5,DXB,SGN,UAE392,64,B77W,EK392
1599995848,14.56,99.29,39000,117,446,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995908,14.5,99.4,39000,117,442,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599995959,14.45,99.5,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996019,14.39,99.61,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996084,14.33,99.73,39000,117,440,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996144,14.28,99.84,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996207,14.22,99.96,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996268,14.16,100.07,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996323,14.11,100.18,39000,117,440,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
1599996384,14.05,100.29,39000,117,441,8960D5,DXB,SGN,UAE392,0,B77W,EK392
1599996444,13.99,100.4,39000,117,442,8960D5,DXB,SGN,UAE392,-64,B77W,EK392
