timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600009841,15.39,92.78,35000,102,442,896276,AUH,SGN,ETD975,0,B77W,EY975
1600009909,15.37,92.88,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600009969,15.35,92.99,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010029,15.33,93.09,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010089,15.31,93.2,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010149,15.29,93.31,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010209,15.26,93.43,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010269,15.24,93.55,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010329,15.21,93.68,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010389,15.18,93.8,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010449,15.16,93.93,35000,102,443,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010729,14.91,94.87,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010805,14.88,95.01,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010865,14.86,95.12,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010925,14.83,95.22,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600010985,14.81,95.33,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011045,14.78,95.45,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011105,14.76,95.58,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011165,14.73,95.7,35000,103,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011207,14.67,95.88,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011281,14.64,96.01,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011341,14.62,96.12,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011401,14.6,96.23,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011461,14.57,96.33,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011521,14.55,96.45,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011581,14.52,96.57,35000,103,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011631,14.46,96.76,35000,104,447,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011705,14.43,96.89,35000,104,447,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011765,14.4,97.0,35000,104,447,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011822,14.36,97.15,35000,104,444,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011877,14.34,97.26,35000,104,444,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011929,14.31,97.37,35000,104,444,896276,AUH,SGN,ETD975,0,B77W,EY975
1600011995,14.28,97.51,35000,104,445,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012065,14.24,97.64,35000,104,446,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012126,14.21,97.78,35000,104,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012184,14.18,97.9,35000,104,451,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012244,14.15,98.03,35000,104,451,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012307,14.11,98.16,35000,104,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012369,14.1,98.29,35000,93,449,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012427,14.09,98.41,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012491,14.08,98.55,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012550,14.07,98.67,35000,93,449,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012613,14.06,98.81,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012674,14.05,98.94,35000,93,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012736,14.04,99.07,35000,95,451,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012795,14.03,99.19,35000,95,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012853,14.02,99.32,35000,95,454,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012913,14.01,99.45,35000,95,452,896276,AUH,SGN,ETD975,0,B77W,EY975
1600012977,13.99,99.58,35000,95,449,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013033,13.98,99.7,35000,95,447,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013096,13.97,99.84,35000,95,446,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013161,13.96,99.98,35000,95,444,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013216,13.94,100.09,35000,95,444,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013273,13.93,100.21,35000,95,444,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013332,13.92,100.33,35000,95,447,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013389,13.91,100.45,35000,95,447,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013453,13.89,100.59,35000,104,450,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013512,13.84,100.7,35000,116,456,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013573,13.78,100.82,35000,117,456,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013627,13.73,100.93,35000,116,456,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013684,13.67,101.04,35000,116,455,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013745,13.62,101.16,35000,116,454,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013801,13.56,101.26,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013861,13.51,101.38,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013921,13.45,101.49,35000,117,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600013977,13.4,101.6,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014033,13.34,101.71,35000,115,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014093,13.29,101.82,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014149,13.24,101.93,35000,116,452,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014212,13.18,102.05,35000,116,453,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014273,13.12,102.17,35000,116,457,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014329,13.07,102.28,35000,116,459,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014392,13.01,102.4,35000,117,460,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014453,12.94,102.52,35000,117,463,896276,AUH,SGN,ETD975,-64,B77W,EY975
1600014517,12.88,102.64,35000,117,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014577,12.82,102.76,35000,117,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014632,12.76,102.87,35000,117,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014697,12.7,103.0,35000,117,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014757,12.64,103.11,35000,117,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014811,12.58,103.22,35000,117,470,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014873,12.52,103.34,35000,117,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014929,12.46,103.45,35000,117,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600014992,12.4,103.57,35000,117,466,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015052,12.34,103.69,35000,117,463,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015109,12.28,103.8,35000,118,463,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015173,12.22,103.92,35000,117,465,896276,AUH,SGN,ETD975,64,B77W,EY975
1600015229,12.16,104.03,35000,117,465,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015284,12.1,104.14,35000,117,463,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015341,12.05,104.25,35000,118,464,896276,AUH,SGN,ETD975,64,B77W,EY975
1600015403,11.98,104.37,35000,118,467,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015461,11.92,104.48,35000,118,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015525,11.86,104.61,35000,118,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015584,11.8,104.72,35000,118,469,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015640,11.74,104.83,35000,118,474,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015701,11.68,104.95,35000,118,471,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015756,11.62,105.06,35000,118,468,896276,AUH,SGN,ETD975,0,B77W,EY975
1600015823,11.55,105.19,34950,118,462,896276,AUH,SGN,ETD975,-448,B77W,EY975
1600015883,11.49,105.3,34050,118,444,896276,AUH,SGN,ETD975,-896,B77W,EY975
1600015949,11.42,105.42,32575,122,437,896276,AUH,SGN,ETD975,-1408,B77W,EY975
1600016009,11.35,105.52,31175,126,432,896276,AUH,SGN,ETD975,-1472,B77W,EY975
1600016069,11.28,105.62,29900,126,426,896276,AUH,SGN,ETD975,-1408,B77W,EY975
1600016133,11.21,105.72,28500,126,412,896276,AUH,SGN,ETD975,-1792,B77W,EY975
1600016196,11.14,105.82,26725,126,400,896276,AUH,SGN,ETD975,-1600,B77W,EY975
1600016254,11.08,105.9,25175,126,391,896276,AUH,SGN,ETD975,-1600,B77W,EY975
1600016319,11.01,106.0,23375,126,381,896276,AUH,SGN,ETD975,-1600,B77W,EY975
1600016375,10.95,106.08,21850,126,374,896276,AUH,SGN,ETD975,-2432,B77W,EY975
1600016441,10.88,106.18,18250,126,409,896276,AUH,SGN,ETD975,-3264,B77W,EY975
1600016505,10.81,106.28,15775,126,404,896276,AUH,SGN,ETD975,-2368,B77W,EY975
