timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600000514,17.57,106.69,23025,140,460,888135,VII,SGN,VJC225,1280,A321,VJ225
1600000579,17.46,106.79,24025,140,467,888135,VII,SGN,VJC225,1152,A321,VJ225
1600000643,17.35,106.88,24925,140,473,888135,VII,SGN,VJC225,640,A321,VJ225
1600000707,17.25,106.97,25900,140,476,888135,VII,SGN,VJC225,1344,A321,VJ225
1600000762,17.15,107.06,27050,137,470,888135,VII,SGN,VJC225,1088,A321,VJ225
1600000826,17.05,107.16,28300,134,470,888135,VII,SGN,VJC225,1280,A321,VJ225
1600000883,16.97,107.25,29625,134,463,888135,VII,SGN,VJC225,1216,A321,VJ225
1600000947,16.87,107.35,31100,134,454,888135,VII,SGN,VJC225,1344,A321,VJ225
1600001010,16.78,107.45,32000,134,453,888135,VII,SGN,VJC225,0,A321,VJ225
1600001067,16.69,107.54,32000,134,453,888135,VII,SGN,VJC225,0,A321,VJ225
1600001127,16.59,107.61,32000,158,463,888135,VII,SGN,VJC225,0,A321,VJ225
1600001187,16.47,107.66,31975,159,462,888135,VII,SGN,VJC225,0,A321,VJ225
1600001244,16.35,107.7,31975,159,461,888135,VII,SGN,VJC225,0,A321,VJ225
1600001300,16.24,107.74,32025,160,460,888135,VII,SGN,VJC225,64,A321,VJ225
1600001358,16.12,107.79,32025,160,458,888135,VII,SGN,VJC225,0,A321,VJ225
1600001420,16.0,107.83,32000,160,457,888135,VII,SGN,VJC225,-64,A321,VJ225
1600001480,15.88,107.88,31975,160,459,888135,VII,SGN,VJC225,64,A321,VJ225
1600001544,15.75,107.93,32000,160,462,888135,VII,SGN,VJC225,64,A321,VJ225
1600001604,15.63,107.97,32025,160,462,888135,VII,SGN,VJC225,-64,A321,VJ225
1600001662,15.51,108.02,32000,159,461,888135,VII,SGN,VJC225,0,A321,VJ225
1600001720,15.4,108.06,32000,159,464,888135,VII,SGN,VJC225,0,A321,VJ225
1600001784,15.27,108.11,32025,160,464,888135,VII,SGN,VJC225,64,A321,VJ225
1600001844,15.15,108.15,32050,163,461,888135,VII,SGN,VJC225,-64,A321,VJ225
1600001899,15.03,108.17,32000,175,462,888135,VII,SGN,VJC225,-64,A321,VJ225
1600001963,14.89,108.17,31950,181,465,888135,VII,SGN,VJC225,0,A321,VJ225
1600002022,14.77,108.17,31975,181,464,888135,VII,SGN,VJC225,0,A321,VJ225
1600002082,14.63,108.17,31975,180,467,888135,VII,SGN,VJC225,-64,A321,VJ225
1600002140,14.51,108.16,32025,181,468,888135,VII,SGN,VJC225,0,A321,VJ225
1600002207,14.36,108.16,32025,181,470,888135,VII,SGN,VJC225,0,A321,VJ225
1600002267,14.23,108.16,32050,181,468,888135,VII,SGN,VJC225,0,A321,VJ225
1600002328,14.1,108.16,32000,181,465,888135,VII,SGN,VJC225,-192,A321,VJ225
1600002385,13.98,108.15,31950,181,467,888135,VII,SGN,VJC225,64,A321,VJ225
1600002435,13.87,108.15,32000,181,470,888135,VII,SGN,VJC225,0,A321,VJ225
1600002506,13.71,108.15,32000,181,473,888135,VII,SGN,VJC225,0,A321,VJ225
1600002563,13.59,108.14,32000,181,472,888135,VII,SGN,VJC225,-64,A321,VJ225
1600002617,13.47,108.14,32000,181,472,888135,VII,SGN,VJC225,0,A321,VJ225
1600002686,13.32,108.14,32000,181,471,888135,VII,SGN,VJC225,0,A321,VJ225
1600002745,13.2,108.12,32025,201,469,888135,VII,SGN,VJC225,0,A321,VJ225
1600002806,13.06,108.13,32000,181,463,888135,VII,SGN,VJC225,64,A321,VJ225
1600002869,12.95,108.09,32000,214,460,888135,VII,SGN,VJC225,0,A321,VJ225
1600002917,12.88,108.04,32000,214,460,888135,VII,SGN,VJC225,0,A321,VJ225
1600002982,12.69,108.12,32025,181,456,888135,VII,SGN,VJC225,-64,A321,VJ225
1600003027,12.59,108.12,31575,181,456,888135,VII,SGN,VJC225,-960,A321,VJ225
1600003097,12.44,108.12,30425,181,465,888135,VII,SGN,VJC225,-1088,A321,VJ225
1600003161,12.3,108.12,29400,181,457,888135,VII,SGN,VJC225,-960,A321,VJ225
1600003213,12.22,108.07,29400,225,457,888135,VII,SGN,VJC225,0,A321,VJ225
1600003281,12.05,108.11,27375,181,448,888135,VII,SGN,VJC225,-1024,A321,VJ225
1600003337,11.96,108.06,27250,231,448,888135,VII,SGN,VJC225,0,A321,VJ225
1600003397,11.9,107.98,27250,231,448,888135,VII,SGN,VJC225,0,A321,VJ225
1600003456,11.73,107.96,24450,221,481,888135,VII,SGN,VJC225,-1152,A321,VJ225
1600003517,11.67,107.86,24450,235,481,888135,VII,SGN,VJC225,0,A321,VJ225
1600003587,11.52,107.76,21275,223,461,888135,VII,SGN,VJC225,-3712,A321,VJ225
1600003641,11.44,107.68,19050,223,445,888135,VII,SGN,VJC225,-3008,A321,VJ225
1600003703,11.34,107.59,16200,223,436,888135,VII,SGN,VJC225,-2368,A321,VJ225
1600003762,11.26,107.51,14050,223,414,888135,VII,SGN,VJC225,-2176,A321,VJ225
1600003826,11.18,107.43,12950,223,357,888135,VII,SGN,VJC225,-832,A321,VJ225
1600003886,11.11,107.36,12125,223,311,888135,VII,SGN,VJC225,-576,A321,VJ225
1600003948,11.05,107.31,11150,223,289,888135,VII,SGN,VJC225,-1344,A321,VJ225
1600004002,10.99,107.26,10125,223,280,888135,VII,SGN,VJC225,-1088,A321,VJ225
1600004063,10.92,107.24,8675,171,270,888135,VII,SGN,VJC225,-1024,A321,VJ225
1600004109,10.87,107.24,8050,179,266,888135,VII,SGN,VJC225,-832,A321,VJ225
1600004182,10.78,107.23,7400,189,250,888135,VII,SGN,VJC225,-576,A321,VJ225
1600004231,10.73,107.21,7025,208,255,888135,VII,SGN,VJC225,-448,A321,VJ225
1600004298,10.67,107.16,6425,264,253,888135,VII,SGN,VJC225,-448,A321,VJ225
1600004359,10.71,107.1,6000,309,245,888135,VII,SGN,VJC225,-512,A321,VJ225
1600004422,10.76,107.04,5150,309,234,888135,VII,SGN,VJC225,-576,A321,VJ225
1600004484,10.8,106.99,4525,309,230,888135,VII,SGN,VJC225,-640,A321,VJ225
1600004543,10.84,106.94,3825,309,222,888135,VII,SGN,VJC225,-704,A321,VJ225
