timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599970869,21.22,105.8,0,89,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599970934,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599970994,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971055,21.22,105.8,0,357,19,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971120,21.22,105.8,0,289,34,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971179,21.22,105.79,0,289,25,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971235,21.22,105.79,0,312,15,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971300,21.22,105.79,0,19,28,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971356,21.23,105.79,0,257,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599971411,21.22,105.8,125,107,121,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599971469,21.21,105.85,1500,108,184,8880.0,HAN,SGN,HVN211,1216,B789,VN211
1599971527,21.19,105.91,2575,106,256,8880.0,HAN,SGN,HVN211,2560,B789,VN211
1599971587,21.16,105.98,6075,131,269,8880.0,HAN,SGN,HVN211,3392,B789,VN211
1599971643,21.11,106.04,8900,137,286,8880.0,HAN,SGN,HVN211,3008,B789,VN211
1599971709,21.04,106.1,11225,137,341,8880.0,HAN,SGN,HVN211,1408,B789,VN211
1599971765,20.97,106.17,12950,133,379,8880.0,HAN,SGN,HVN211,2752,B789,VN211
1599971836,20.88,106.27,15925,137,401,8880.0,HAN,SGN,HVN211,2496,B789,VN211
1599971895,20.79,106.35,18150,138,415,8880.0,HAN,SGN,HVN211,2496,B789,VN211
1599971955,20.71,106.43,20275,138,431,8880.0,HAN,SGN,HVN211,2240,B789,VN211
1599972014,20.61,106.5,22000,154,452,8880.0,HAN,SGN,HVN211,960,B789,VN211
1599972076,20.48,106.56,23650,154,470,8880.0,HAN,SGN,HVN211,1536,B789,VN211
1599972136,20.36,106.62,25175,154,483,8880.0,HAN,SGN,HVN211,1792,B789,VN211
1599972193,20.25,106.68,26600,155,495,8880.0,HAN,SGN,HVN211,1280,B789,VN211
1599972245,20.14,106.71,27125,175,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972311,20.0,106.8,30075,156,495,8880.0,HAN,SGN,HVN211,2048,B789,VN211
1599972372,19.87,106.86,31950,156,489,8880.0,HAN,SGN,HVN211,1728,B789,VN211
1599972433,19.75,106.86,31950,182,489,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972489,19.62,106.93,33925,181,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972543,19.5,106.99,35900,161,494,8880.0,HAN,SGN,HVN211,1088,B789,VN211
1599972605,19.38,106.99,35900,183,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972665,19.26,106.98,35900,183,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972725,19.15,106.98,35900,183,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972785,19.03,106.97,35900,183,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972841,18.9,107.11,36000,184,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972905,18.81,107.12,36000,184,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599972965,18.69,107.11,36000,184,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973037,18.55,107.1,36000,184,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973097,18.42,107.09,36000,184,494,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973149,18.83,107.13,36000,181,498,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973221,18.69,107.12,36000,184,498,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973273,17.92,107.52,36000,187,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973320,17.8,107.59,36000,161,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973398,17.63,107.65,36000,161,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973458,17.5,107.7,36000,163,501,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973513,17.37,107.73,35975,169,504,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973580,17.22,107.76,35975,169,505,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973634,17.1,107.78,36000,169,504,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973700,16.94,107.81,36000,169,505,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973760,16.81,107.84,36000,169,505,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973817,16.67,107.87,36000,169,501,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599973875,16.54,107.89,36000,169,502,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973936,16.4,107.92,35975,169,498,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599973990,16.28,107.94,35975,169,496,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974051,16.14,107.97,35975,169,497,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974108,16.01,108.0,36000,169,495,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974175,15.86,108.02,36000,169,496,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974229,15.74,108.05,35975,169,498,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599974296,15.59,108.08,36000,169,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974356,15.45,108.11,36000,169,497,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599974414,15.32,108.13,35975,169,499,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974473,15.18,108.16,35975,169,498,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599974532,15.05,108.18,35975,178,506,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599974592,14.9,108.17,35975,181,511,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599974656,14.75,108.17,36000,181,511,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599974719,14.6,108.17,36000,181,514,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599974776,14.47,108.17,36000,173,506,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599974828,14.35,108.19,36000,173,507,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599974900,14.18,108.21,35975,175,506,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599974964,14.03,108.21,35975,183,511,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599975024,13.88,108.2,36000,183,515,8880.0,HAN,SGN,HVN211,-128,B789,VN211
1599975087,13.74,108.19,36000,183,514,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975152,13.58,108.18,36000,183,508,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599975206,13.45,108.17,35975,183,510,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975261,13.32,108.16,36000,183,508,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599975331,13.16,108.15,35975,183,502,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975394,13.01,108.14,36000,183,497,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975450,12.88,108.14,35975,183,493,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975506,12.76,108.13,36000,183,486,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599975575,12.6,108.12,36000,181,480,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975640,12.46,108.12,35975,180,433,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599975685,12.38,108.12,36000,181,435,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599975761,12.27,108.04,36000,224,435,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599975819,12.1,108.11,34700,181,453,8880.0,HAN,SGN,HVN211,-1600,B789,VN211
1599975878,11.97,108.11,33650,179,453,8880.0,HAN,SGN,HVN211,-576,B789,VN211
1599975931,11.86,108.11,33075,179,434,8880.0,HAN,SGN,HVN211,-960,B789,VN211
1599975990,11.75,108.11,32100,179,417,8880.0,HAN,SGN,HVN211,-768,B789,VN211
1599976041,11.65,108.11,31100,179,407,8880.0,HAN,SGN,HVN211,-1536,B789,VN211
1599976121,11.52,108.09,30300,219,402,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599976181,11.48,108.0,30300,244,402,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599976232,11.3,108.1,27125,205,388,8880.0,HAN,SGN,HVN211,-1408,B789,VN211
1599976287,11.23,108.02,25875,243,391,8880.0,HAN,SGN,HVN211,-1344,B789,VN211
1599976352,11.19,107.92,23225,251,379,8880.0,HAN,SGN,HVN211,-3072,B789,VN211
1599976418,11.15,107.81,20050,251,361,8880.0,HAN,SGN,HVN211,-2944,B789,VN211
1599976476,11.12,107.72,17325,251,350,8880.0,HAN,SGN,HVN211,-2944,B789,VN211
1599976525,11.1,107.64,15550,251,341,8880.0,HAN,SGN,HVN211,-1856,B789,VN211
1599976588,11.07,107.54,13425,251,336,8880.0,HAN,SGN,HVN211,-1600,B789,VN211
1599976637,11.04,107.48,12900,251,334,8880.0,HAN,SGN,HVN211,-1600,B789,VN211
1599976700,10.99,107.41,11325,220,283,8880.0,HAN,SGN,HVN211,-1216,B789,VN211
1599976764,10.93,107.35,10500,220,270,8880.0,HAN,SGN,HVN211,-1088,B789,VN211
1599976819,10.88,107.31,9400,217,265,8880.0,HAN,SGN,HVN211,-1792,B789,VN211
1599976868,10.83,107.27,9125,217,264,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599976939,10.76,107.22,8675,211,246,8880.0,HAN,SGN,HVN211,-1088,B789,VN211
1599976991,10.71,107.2,7850,207,241,8880.0,HAN,SGN,HVN211,-1152,B789,VN211
1599977055,10.65,107.15,6775,228,239,8880.0,HAN,SGN,HVN211,-1024,B789,VN211
1599977112,10.61,107.11,5875,227,232,8880.0,HAN,SGN,HVN211,-1152,B789,VN211
1599977170,10.58,107.05,4925,266,224,8880.0,HAN,SGN,HVN211,-1024,B789,VN211
1599977235,10.62,107.01,3925,336,219,8880.0,HAN,SGN,HVN211,-896,B789,VN211
1599977300,10.68,106.98,3375,338,216,8880.0,HAN,SGN,HVN211,-768,B789,VN211
1599977355,10.73,106.96,3000,337,203,8880.0,HAN,SGN,HVN211,-448,B789,VN211
1599977423,10.79,106.94,2700,337,188,8880.0,HAN,SGN,HVN211,-256,B789,VN211
1599977484,10.84,106.92,2275,337,183,8880.0,HAN,SGN,HVN211,-576,B789,VN211
1599977533,10.87,106.9,2125,337,182,8880.0,HAN,SGN,HVN211,-512,B789,VN211
1599977578,10.88,106.86,2125,276,163,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599977617,10.88,106.84,2125,276,163,8880.0,HAN,SGN,HVN211,-64,B789,VN211
1599977713,10.86,106.76,2125,248,168,8880.0,HAN,SGN,HVN211,64,B789,VN211
1599977773,10.84,106.72,1125,248,158,8880.0,HAN,SGN,HVN211,-832,B789,VN211
1599977833,10.83,106.67,325,249,157,8880.0,HAN,SGN,HVN211,-1088,B789,VN211
1599977897,10.82,106.65,0,219,20,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599977929,10.81,106.65,0,106,15,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599978021,10.82,106.66,0,70,17,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599978083,10.82,106.66,0,185,24,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599978101,10.81,106.66,0,185,29,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599978194,10.81,106.66,0,275,2,8880.0,HAN,SGN,HVN211,0,B789,VN211
1599978231,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211
