timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599961009,13.95,109.05,0,118,10,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961071,13.95,109.05,0,271,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961130,13.95,109.05,0,89,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961187,13.95,109.05,0,253,18,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961255,13.96,109.04,0,326,25,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961316,13.96,109.04,0,326,27,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961368,13.97,109.04,0,326,15,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961427,13.97,109.03,0,185,22,888126,UIH,SGN,VJC381,0,A320,VJ381
1599961490,13.94,109.05,700,146,164,888126,UIH,SGN,VJC381,2368,A320,VJ381
1599961552,13.9,109.08,2250,146,234,888126,UIH,SGN,VJC381,1664,A320,VJ381
1599961610,13.84,109.12,4775,149,272,888126,UIH,SGN,VJC381,2944,A320,VJ381
1599961668,13.78,109.09,7600,255,291,888126,UIH,SGN,VJC381,3200,A320,VJ381
1599961730,13.76,109.01,10125,258,311,888126,UIH,SGN,VJC381,2368,A320,VJ381
1599961788,13.72,108.92,11125,214,371,888126,UIH,SGN,VJC381,832,A320,VJ381
1599961843,13.63,108.88,12650,203,395,888126,UIH,SGN,VJC381,2048,A320,VJ381
1599961910,13.52,108.83,14875,204,408,888126,UIH,SGN,VJC381,1920,A320,VJ381
1599961966,13.42,108.79,16500,203,416,888126,UIH,SGN,VJC381,1600,A320,VJ381
1599962027,13.31,108.74,18075,205,428,888126,UIH,SGN,VJC381,1408,A320,VJ381
1599962091,13.2,108.67,19700,210,436,888126,UIH,SGN,VJC381,1344,A320,VJ381
1599962150,13.09,108.61,20850,210,449,888126,UIH,SGN,VJC381,1408,A320,VJ381
1599962214,12.97,108.54,22050,210,460,888126,UIH,SGN,VJC381,1280,A320,VJ381
1599962276,12.86,108.47,23075,210,469,888126,UIH,SGN,VJC381,576,A320,VJ381
1599962337,12.74,108.4,24100,210,476,888126,UIH,SGN,VJC381,1088,A320,VJ381
1599962393,12.66,108.33,24225,222,476,888126,UIH,SGN,VJC381,0,A320,VJ381
1599962442,12.54,108.28,25700,210,482,888126,UIH,SGN,VJC381,768,A320,VJ381
1599962524,12.38,108.19,26875,209,486,888126,UIH,SGN,VJC381,960,A320,VJ381
1599962584,12.26,108.12,27650,210,488,888126,UIH,SGN,VJC381,640,A320,VJ381
1599962639,12.15,108.06,28025,209,478,888126,UIH,SGN,VJC381,-64,A320,VJ381
1599962705,12.03,107.98,28000,210,478,888126,UIH,SGN,VJC381,0,A320,VJ381
1599962759,11.92,107.92,28000,209,477,888126,UIH,SGN,VJC381,0,A320,VJ381
1599962830,11.79,107.84,27025,209,475,888126,UIH,SGN,VJC381,-2880,A320,VJ381
1599962876,11.7,107.79,24975,209,461,888126,UIH,SGN,VJC381,-2496,A320,VJ381
1599962941,11.6,107.71,23100,229,458,888126,UIH,SGN,VJC381,0,A320,VJ381
1599963013,11.52,107.61,23100,234,458,888126,UIH,SGN,VJC381,0,A320,VJ381
1599963072,11.36,107.59,16475,209,411,888126,UIH,SGN,VJC381,-2368,A320,VJ381
1599963130,11.26,107.54,14250,209,399,888126,UIH,SGN,VJC381,-2496,A320,VJ381
1599963185,11.18,107.49,13250,209,388,888126,UIH,SGN,VJC381,-2240,A320,VJ381
1599963255,11.08,107.42,11050,238,337,888126,UIH,SGN,VJC381,-896,A320,VJ381
1599963312,11.05,107.34,10300,247,302,888126,UIH,SGN,VJC381,-640,A320,VJ381
1599963376,11.02,107.26,9650,247,264,888126,UIH,SGN,VJC381,-512,A320,VJ381
1599963435,10.99,107.2,8725,247,250,888126,UIH,SGN,VJC381,-1216,A320,VJ381
1599963495,10.96,107.13,7650,247,246,888126,UIH,SGN,VJC381,-960,A320,VJ381
1599963556,10.94,107.07,6600,247,241,888126,UIH,SGN,VJC381,-768,A320,VJ381
1599963615,10.91,107.01,5800,247,222,888126,UIH,SGN,VJC381,-576,A320,VJ381
1599963675,10.89,106.95,4850,247,207,888126,UIH,SGN,VJC381,-1024,A320,VJ381
1599963729,10.87,106.9,3925,261,201,888126,UIH,SGN,VJC381,-1216,A320,VJ381
1599963795,10.88,106.84,2975,276,199,888126,UIH,SGN,VJC381,-640,A320,VJ381
1599963862,10.87,106.79,2375,248,172,888126,UIH,SGN,VJC381,-960,A320,VJ381
1599963916,10.85,106.75,1650,248,143,888126,UIH,SGN,VJC381,-832,A320,VJ381
1599963953,10.85,106.73,1650,248,143,888126,UIH,SGN,VJC381,-832,A320,VJ381
1599964036,10.83,106.68,250,248,135,888126,UIH,SGN,VJC381,-768,A320,VJ381
1599964092,10.82,106.65,0,247,33,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964148,10.81,106.65,0,160,22,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964205,10.81,106.65,0,157,19,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964223,10.81,106.65,0,160,2,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964293,10.81,106.65,0,138,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964439,10.81,106.65,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964759,10.81,106.65,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381
1599964819,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599964864,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599964903,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599964984,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965059,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965189,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965375,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965416,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965546,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965606,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965626,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965731,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599965836,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599966092,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599966141,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599966166,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
1599966361,10.81,106.65,0,180,0,888126,UIH,SGN,VJC126,0,A320,VJ381
