timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599965430,21.21,105.81,0,306,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965467,21.21,105.81,0,197,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965556,21.21,105.81,0,284,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965606,21.21,105.81,0,210,11,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965674,21.22,105.81,0,213,11,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965739,21.22,105.81,0,286,10,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965795,21.22,105.81,0,89,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965854,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965909,21.22,105.81,0,2,20,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599965974,21.22,105.8,0,286,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599966034,21.22,105.8,0,289,26,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599966092,21.22,105.79,0,292,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599966131,21.22,105.79,0,22,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599966274,21.22,105.79,0,19,32,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599966331,21.23,105.79,0,109,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599966390,21.22,105.82,150,107,173,8881B3,HAN,SGN,BAV211,960,B789,QH211
1599966451,21.2,105.87,1925,111,213,8881B3,HAN,SGN,BAV211,1344,B789,QH211
1599966512,21.14,105.91,4425,158,260,8881B3,HAN,SGN,BAV211,3328,B789,QH211
1599966570,21.07,105.94,7350,158,274,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1599966631,21.0,105.97,10225,158,288,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1599966696,20.91,106.01,11625,158,368,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1599966755,20.81,106.05,13950,158,404,8881B3,HAN,SGN,BAV211,3136,B789,QH211
1599966810,20.71,106.09,16475,158,418,8881B3,HAN,SGN,BAV211,2880,B789,QH211
1599966863,20.61,106.13,18700,158,434,8881B3,HAN,SGN,BAV211,2816,B789,QH211
1599966924,20.5,106.18,21050,158,452,8881B3,HAN,SGN,BAV211,2432,B789,QH211
1599966979,20.39,106.23,23125,143,461,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1599967038,20.29,106.32,25375,138,466,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1599967093,20.2,106.41,27000,138,480,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1599967157,20.09,106.49,28025,158,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967217,19.98,106.49,28025,179,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967277,19.86,106.49,28025,179,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967318,19.79,106.74,33775,158,503,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1599967405,19.61,106.79,36275,178,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967453,19.52,106.79,36275,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967513,19.38,106.9,38950,158,489,8881B3,HAN,SGN,BAV211,1088,B789,QH211
1599967571,19.26,106.95,39975,159,490,8881B3,HAN,SGN,BAV211,512,B789,QH211
1599967637,19.13,106.96,40025,183,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967697,19.01,106.96,40025,183,491,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967753,18.89,107.03,40000,179,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967813,18.78,107.02,40000,183,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967873,18.66,107.02,40000,183,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967933,18.53,107.15,40000,170,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599967993,18.75,107.08,40000,179,497,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599968053,18.79,107.08,40000,179,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599968113,18.67,107.07,40000,184,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599968173,18.55,107.06,40000,184,496,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599968231,17.83,107.51,39975,159,486,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1599968296,17.7,107.57,40000,159,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968358,17.57,107.62,40000,159,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968420,17.43,107.67,40000,159,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968476,17.32,107.71,40000,159,480,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599968535,17.2,107.76,40000,159,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968600,17.06,107.81,40000,159,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968656,16.94,107.86,39975,159,484,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968710,16.83,107.9,40000,159,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968768,16.71,107.95,40000,159,485,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599968834,16.56,108.0,40000,159,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968894,16.44,108.05,40000,159,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599968952,16.31,108.1,39975,159,489,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599969012,16.19,108.15,39975,159,487,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599969069,16.06,108.19,40000,167,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599969128,15.93,108.2,40000,181,505,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599969187,15.79,108.19,39975,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969242,15.66,108.19,40000,181,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599969303,15.52,108.19,40000,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969359,15.38,108.18,39975,181,506,8881B3,HAN,SGN,BAV211,64,B789,QH211
1599969417,15.25,108.18,40000,181,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599969478,15.1,108.18,40000,181,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599969548,14.94,108.17,39975,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969602,14.81,108.17,39975,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969666,14.66,108.17,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969730,14.52,108.16,40000,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969788,14.38,108.16,40000,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969848,14.24,108.16,39975,181,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969912,14.09,108.16,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599969970,13.95,108.15,40000,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970031,13.81,108.15,40000,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970091,13.67,108.15,40000,181,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599970156,13.51,108.14,39975,181,508,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970214,13.38,108.14,40000,181,510,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970277,13.23,108.13,39975,189,510,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970338,13.09,108.1,40000,189,503,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970402,12.94,108.08,39975,189,503,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1599970457,12.81,108.06,40000,189,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599970515,12.68,108.04,39750,189,499,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1599970571,12.55,108.01,38800,189,493,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1599970627,12.43,107.99,37600,189,486,8881B3,HAN,SGN,BAV211,-2048,B789,QH211
1599970690,12.29,107.97,35550,189,479,8881B3,HAN,SGN,BAV211,-3456,B789,QH211
1599970746,12.16,107.94,32750,201,491,8881B3,HAN,SGN,BAV211,-3520,B789,QH211
1599970809,12.03,107.88,29150,205,504,8881B3,HAN,SGN,BAV211,-2304,B789,QH211
1599970858,11.93,107.83,27150,205,496,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1599970933,11.77,107.75,23775,205,486,8881B3,HAN,SGN,BAV211,-3264,B789,QH211
1599970999,11.64,107.69,21225,205,464,8881B3,HAN,SGN,BAV211,-2496,B789,QH211
1599971054,11.54,107.64,19175,205,449,8881B3,HAN,SGN,BAV211,-2432,B789,QH211
1599971118,11.43,107.57,16750,216,436,8881B3,HAN,SGN,BAV211,-3008,B789,QH211
1599971176,11.33,107.5,14500,216,422,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1599971235,11.24,107.43,12225,216,409,8881B3,HAN,SGN,BAV211,-2368,B789,QH211
1599971299,11.15,107.35,10650,225,377,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1599971354,11.09,107.29,9925,225,342,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1599971412,11.03,107.22,9250,230,309,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1599971470,10.98,107.16,8325,229,295,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1599971524,10.93,107.1,7050,227,286,8881B3,HAN,SGN,BAV211,-1664,B789,QH211
1599971586,10.88,107.03,5300,239,282,8881B3,HAN,SGN,BAV211,-1792,B789,QH211
1599971648,10.87,106.96,3900,274,258,8881B3,HAN,SGN,BAV211,-640,B789,QH211
1599971711,10.87,106.89,3225,276,230,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1599971759,10.88,106.84,2775,276,206,8881B3,HAN,SGN,BAV211,-576,B789,QH211
1599971833,10.86,106.78,2075,248,163,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599971877,10.85,106.75,2075,249,161,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599971956,10.83,106.69,650,249,147,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1599972012,10.82,106.66,125,248,125,8881B3,HAN,SGN,BAV211,-128,B789,QH211
1599972063,10.82,106.65,0,210,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599972101,10.81,106.65,0,78,31,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599972140,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599972250,10.82,106.66,0,185,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599972312,10.81,106.66,0,272,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1599972338,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV211,0,B789,QH211
