timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599994883,21.22,105.8,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599994938,21.22,105.8,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995007,21.22,105.8,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995071,21.22,105.8,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995126,21.22,105.8,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995186,21.22,105.8,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995248,21.22,105.8,0,16,23,888129,HAN,SGN,HVN275,0,B789,VN275
1599995309,21.22,105.8,0,289,30,888129,HAN,SGN,HVN275,0,B789,VN275
1599995364,21.22,105.79,0,289,23,888129,HAN,SGN,HVN275,0,B789,VN275
1599995426,21.22,105.79,0,315,15,888129,HAN,SGN,HVN275,0,B789,VN275
1599995483,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995548,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995602,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275
1599995668,21.22,105.79,0,19,25,888129,HAN,SGN,HVN275,0,B789,VN275
1599995723,21.23,105.79,0,106,11,888129,HAN,SGN,HVN275,0,B789,VN275
1599995782,21.22,105.82,350,107,163,888129,HAN,SGN,HVN275,1984,B789,VN275
1599995847,21.2,105.87,1950,107,204,888129,HAN,SGN,HVN275,512,B789,VN275
1599995902,21.17,105.92,3250,161,252,888129,HAN,SGN,HVN275,2304,B789,VN275
1599995958,21.1,105.94,5325,166,268,888129,HAN,SGN,HVN275,3136,B789,VN275
1599996018,21.03,105.96,8400,165,284,888129,HAN,SGN,HVN275,3200,B789,VN275
1599996083,20.94,105.98,10850,165,325,888129,HAN,SGN,HVN275,1408,B789,VN275
1599996144,20.85,106.01,13575,165,346,888129,HAN,SGN,HVN275,3008,B789,VN275
1599996206,20.75,106.04,16300,165,364,888129,HAN,SGN,HVN275,1984,B789,VN275
1599996262,20.65,106.06,17525,165,411,888129,HAN,SGN,HVN275,2304,B789,VN275
1599996323,20.53,106.09,19675,169,430,888129,HAN,SGN,HVN275,2176,B789,VN275
1599996384,20.41,106.11,21675,166,446,888129,HAN,SGN,HVN275,2048,B789,VN275
1599996442,20.3,106.16,23425,154,456,888129,HAN,SGN,HVN275,1856,B789,VN275
1599996503,20.18,106.22,25125,154,466,888129,HAN,SGN,HVN275,1600,B789,VN275
1599996558,20.07,106.28,26550,154,476,888129,HAN,SGN,HVN275,1664,B789,VN275
1599996618,19.95,106.34,27975,154,485,888129,HAN,SGN,HVN275,1344,B789,VN275
1599996683,19.82,106.4,29400,154,493,888129,HAN,SGN,HVN275,1344,B789,VN275
1599996732,19.72,106.45,30550,154,495,888129,HAN,SGN,HVN275,1152,B789,VN275
