timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599977115,20.23,106.93,14100,182,398,88808F,HPH,SGN,HVN1181,1792,A321,VN1181
1599977173,20.12,106.93,15625,182,408,88808F,HPH,SGN,HVN1181,1984,A321,VN1181
1599977229,20.03,106.93,16050,182,410,88808F,HPH,SGN,HVN1181,1536,A321,VN1181
1599977299,19.88,106.92,18425,182,430,88808F,HPH,SGN,HVN1181,1152,A321,VN1181
1599977349,19.8,106.92,18425,182,430,88808F,HPH,SGN,HVN1181,1152,A321,VN1181
1599977401,19.67,106.91,20250,182,449,88808F,HPH,SGN,HVN1181,1216,A321,VN1181
1599977477,19.54,106.9,20250,182,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977537,19.43,106.9,20250,182,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977597,19.33,106.9,20250,182,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977653,19.22,106.89,20575,182,450,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977713,19.08,106.89,21950,182,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977773,18.97,106.88,21950,182,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977833,18.84,106.91,24300,180,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977893,18.74,106.91,24300,182,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599977953,18.62,106.9,24300,182,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978025,18.47,106.9,24300,182,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978081,18.35,107.18,27475,170,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978141,18.24,107.17,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978189,18.14,107.16,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978249,18.01,107.15,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978309,17.88,107.14,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181
1599978361,17.7,107.45,31975,164,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181
