timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599989839,28.42,129.56,40000,230,463,87304A,HND,SGN,ANA891,-64,B789,NH891
1599989890,28.35,129.46,39975,229,465,87304A,HND,SGN,ANA891,-64,B789,NH891
1599989954,28.26,129.34,40000,229,465,87304A,HND,SGN,ANA891,0,B789,NH891
1599990018,28.17,129.23,40000,229,467,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990074,28.09,129.12,40000,229,469,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990136,28.0,129.01,39975,229,469,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990200,27.91,128.89,40000,228,470,87304A,HND,SGN,ANA891,0,B789,NH891
1599990260,27.83,128.78,40000,228,472,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990319,27.74,128.67,39975,228,473,87304A,HND,SGN,ANA891,0,B789,NH891
1599990376,27.66,128.56,39975,228,476,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990434,27.57,128.45,40000,228,479,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990494,27.48,128.34,39975,227,479,87304A,HND,SGN,ANA891,0,B789,NH891
1599990552,27.39,128.24,39975,222,479,87304A,HND,SGN,ANA891,0,B789,NH891
1599990611,27.29,128.14,40000,222,481,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990670,27.2,128.04,39975,222,477,87304A,HND,SGN,ANA891,0,B789,NH891
1599990735,27.09,127.93,39975,222,477,87304A,HND,SGN,ANA891,0,B789,NH891
1599990800,26.99,127.83,40000,222,477,87304A,HND,SGN,ANA891,0,B789,NH891
1599990859,26.89,127.73,39975,222,477,87304A,HND,SGN,ANA891,0,B789,NH891
1599990920,26.79,127.63,40000,222,479,87304A,HND,SGN,ANA891,-64,B789,NH891
1599990979,26.69,127.53,39975,222,480,87304A,HND,SGN,ANA891,0,B789,NH891
1599991034,26.6,127.43,40000,222,479,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991100,26.49,127.33,40000,217,478,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991165,26.38,127.23,40000,217,479,87304A,HND,SGN,ANA891,0,B789,NH891
1599991228,26.27,127.14,39975,217,478,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991281,26.18,127.06,39975,217,473,87304A,HND,SGN,ANA891,0,B789,NH891
1599991345,26.06,126.96,40000,217,473,87304A,HND,SGN,ANA891,0,B789,NH891
1599991411,25.95,126.87,39975,217,473,87304A,HND,SGN,ANA891,0,B789,NH891
1599991476,25.84,126.77,39975,218,475,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991528,25.75,126.69,39975,220,472,87304A,HND,SGN,ANA891,0,B789,NH891
1599991586,25.65,126.6,40000,220,472,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991641,25.56,126.51,40000,221,474,87304A,HND,SGN,ANA891,0,B789,NH891
1599991700,25.46,126.42,39975,221,473,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991761,25.37,126.31,39975,227,472,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991816,25.29,126.21,40000,230,475,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991882,25.2,126.08,40000,233,476,87304A,HND,SGN,ANA891,-64,B789,NH891
1599991948,25.11,125.96,39975,233,478,87304A,HND,SGN,ANA891,-64,B789,NH891
1599992005,25.04,125.84,40000,233,475,87304A,HND,SGN,ANA891,-64,B789,NH891
