timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596200637,10.12,104.67,24075,84,448,8881A1,PQC,SGN,BAV1524,1792,A20N,QH1524
1596200286,10.05,103.99,11825,92,378,8881A1,PQC,SGN,BAV1524,2624,A20N,QH1524
1596200867,10.17,105.17,25025,84,471,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596200042,10.17,103.97,1700,274,140,8881A1,PQC,SGN,BAV1524,1344,A20N,QH1524
1596200459,10.08,104.31,18775,84,420,8881A1,PQC,SGN,BAV1524,2112,A20N,QH1524
1596202728,10.83,106.68,450,248,133,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524
1596202004,10.6,107.13,9350,359,230,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1596201341,10.32,106.2,21850,75,466,8881A1,PQC,SGN,BAV1524,-2752,A20N,QH1524
1596201112,10.22,105.71,25050,84,473,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596200576,10.11,104.54,22725,84,431,8881A1,PQC,SGN,BAV1524,1792,A20N,QH1524
1596200700,10.13,104.8,25000,84,466,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1596202113,10.68,107.07,7550,333,192,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1596201052,10.2,105.58,25000,84,475,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1596201588,10.42,106.63,17300,76,300,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1596200225,10.07,103.89,10375,129,300,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1596201526,10.4,106.54,18075,75,335,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1596201171,10.23,105.84,25000,84,468,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596202768,10.82,106.66,0,250,84,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596202768,10.82,106.66,0,250,84,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596200810,10.15,105.04,25000,84,472,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596202981,10.81,106.66,0,185,17,8881A1,PQC,SGN,BAV1320,0,A20N,QH1524
1596201831,10.5,106.95,12175,75,282,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524
1596202667,10.84,106.71,1150,248,122,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524
1596201226,10.25,105.96,24325,75,471,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1596200164,10.14,103.87,7350,184,258,8881A1,PQC,SGN,BAV1524,3648,A20N,QH1524
1596201460,10.37,106.43,19000,75,379,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1596200991,10.19,105.44,24975,84,473,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596200402,10.07,104.2,16700,84,408,8881A1,PQC,SGN,BAV1524,2496,A20N,QH1524
1596201654,10.44,106.72,16000,76,289,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524
1596200927,10.18,105.3,25000,84,472,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596202421,10.87,106.89,3050,274,177,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1596202176,10.74,107.05,6475,335,202,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1596201889,10.53,107.02,11025,68,275,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524
1596201714,10.46,106.79,14675,75,287,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524
1596202480,10.88,106.84,2525,276,175,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1596200751,10.14,104.91,25000,84,468,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1596202965,10.82,106.66,0,185,34,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596202902,10.82,106.66,0,67,24,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596200097,10.18,103.92,3625,274,208,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524
1596200345,10.06,104.09,14500,84,389,8881A1,PQC,SGN,BAV1524,1856,A20N,QH1524
1596201944,10.55,107.08,10100,68,271,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524
