timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596213694,19.96,106.31,22625,167,461,8880E8,HAN,SGN,VJC159,1152,A320,VJ159
1596215740,15.87,107.75,36050,152,468,8880E8,HAN,SGN,VJC159,64,A320,VJ159
1596214327,18.6,106.48,32350,176,459,8880E8,HAN,SGN,VJC159,1024,A320,VJ159
1596217051,13.13,108.05,36000,196,467,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596218933,10.82,106.65,0,219,33,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596214146,19.01,106.46,29275,178,473,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596216997,13.25,108.08,36025,197,469,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596217784,11.6,107.57,20575,196,445,8880E8,HAN,SGN,VJC159,-2752,A320,VJ159
1596216694,13.9,108.14,36000,180,469,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596215855,15.64,107.87,36000,152,461,8880E8,HAN,SGN,VJC159,-64,A320,VJ159
1596215380,16.56,107.38,36000,152,466,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596217846,11.47,107.53,18075,196,426,8880E8,HAN,SGN,VJC159,-2496,A320,VJ159
1596216334,14.68,108.15,36000,180,468,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596213381,20.56,106.09,16200,170,422,8880E8,HAN,SGN,VJC159,1344,A320,VJ159
1596213506,20.32,106.15,18950,155,437,8880E8,HAN,SGN,VJC159,1216,A320,VJ159
1596212666,21.22,105.79,0,16,0,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596218817,10.83,106.7,850,249,134,8880E8,HAN,SGN,VJC159,-704,A320,VJ159
1596213986,19.35,106.44,27675,177,467,8880E8,HAN,SGN,VJC159,768,A320,VJ159
1596212778,21.22,105.79,0,19,17,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596213568,20.21,106.21,20475,154,439,8880E8,HAN,SGN,VJC159,1344,A320,VJ159
1596213326,20.67,106.07,14700,170,415,8880E8,HAN,SGN,VJC159,1856,A320,VJ159
1596214274,18.73,106.47,30425,178,478,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596218143,11.05,107.32,10525,251,267,8880E8,HAN,SGN,VJC159,-704,A320,VJ159
1596216159,15.06,108.16,36025,176,471,8880E8,HAN,SGN,VJC159,128,A320,VJ159
1596213870,19.6,106.39,25675,168,464,8880E8,HAN,SGN,VJC159,320,A320,VJ159
1596218445,10.94,106.99,4100,251,237,8880E8,HAN,SGN,VJC159,-1472,A320,VJ159
1596218263,11.0,107.19,8350,251,248,8880E8,HAN,SGN,VJC159,-1408,A320,VJ159
1596217541,12.11,107.73,33100,196,479,8880E8,HAN,SGN,VJC159,-3328,A320,VJ159
1596216816,13.63,108.14,36000,180,469,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596216214,14.94,108.16,36025,180,471,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596219066,10.81,106.65,0,160,2,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596218879,10.82,106.66,250,249,129,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596216507,14.3,108.15,36000,180,467,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596216571,14.16,108.14,36000,180,468,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596217427,12.35,107.8,36025,196,470,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596218629,10.88,106.82,2525,249,177,8880E8,HAN,SGN,VJC159,-384,A320,VJ159
1596218755,10.85,106.73,1550,248,132,8880E8,HAN,SGN,VJC159,-640,A320,VJ159
1596218025,11.16,107.43,12400,196,355,8880E8,HAN,SGN,VJC159,-832,A320,VJ159
1596217287,12.64,107.89,36000,197,469,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596214706,17.86,106.6,36000,179,438,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596215499,16.33,107.51,36025,152,466,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596213922,19.5,106.4,25675,178,464,8880E8,HAN,SGN,VJC159,0,A320,VJ159
1596215914,15.53,107.93,36000,152,457,8880E8,HAN,SGN,VJC159,0,A320,VJ159
