timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596173665,11.77,107.79,19675,207,449,8880AF,HAN,SGN,VJC133,-3392,A320,VJ133
1596170641,18.02,107.23,37175,185,406,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596170341,18.56,106.99,32000,176,474,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596168340,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596169975,19.3,106.66,28050,154,485,8880AF,HAN,SGN,VJC133,448,A320,VJ133
1596169615,20.01,106.3,23275,154,449,8880AF,HAN,SGN,VJC133,896,A320,VJ133
1596169493,20.24,106.19,20875,154,435,8880AF,HAN,SGN,VJC133,1472,A320,VJ133
1596174946,10.84,106.72,1300,249,129,8880AF,HAN,SGN,VJC133,-512,A320,VJ133
1596173206,12.71,108.12,37975,181,468,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596166776,21.22,105.8,0,235,0,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596175063,10.82,106.66,0,247,65,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596170273,18.7,106.86,31200,182,479,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596173594,11.9,107.86,23375,207,468,8880AF,HAN,SGN,VJC133,-2816,A320,VJ133
1596170883,17.57,107.47,38000,155,443,8880AF,HAN,SGN,VJC133,-64,A320,VJ133
1596171065,17.23,107.6,38000,189,441,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596168831,21.21,105.86,2375,107,164,8880AF,HAN,SGN,VJC133,2432,A320,VJ133
1596167803,21.22,105.8,0,286,27,8880AF,HAN,SGN,VJC133,0,A320,VJ133
1596170697,17.91,107.31,37400,155,426,8880AF,HAN,SGN,VJC133,128,A320,VJ133
1596171767,15.86,108.19,38025,181,465,8880AF,HAN,SGN,VJC133,-64,A320,VJ133
1596169356,20.5,106.1,17400,170,425,8880AF,HAN,SGN,VJC133,1984,A320,VJ133
