,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1596208848,16.23,107.94,9050,134,366,888170,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-07-31,22:20:48
9,1596208912,16.16,108.03,12300,149,362,888170,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-07-31,22:21:52
5,1596208974,16.06,108.04,14775,172,374,888170,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-31,22:22:54
7,1596209032,15.96,108.06,16425,172,398,888170,HUI,SGN,HVN7373,704,A21N,VN7373,2020-07-31,22:23:52
23,1596209090,15.85,108.06,18025,179,419,888170,HUI,SGN,HVN7373,2304,A21N,VN7373,2020-07-31,22:24:50
30,1596209148,15.73,108.07,19800,179,426,888170,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-07-31,22:25:48
6,1596209208,15.61,108.07,21500,179,431,888170,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-07-31,22:26:48
18,1596209263,15.5,108.07,22725,179,439,888170,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-31,22:27:43
20,1596209331,15.36,108.07,24025,179,448,888170,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-31,22:28:51
2,1596209391,15.23,108.07,25150,179,454,888170,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-31,22:29:51
24,1596209453,15.1,108.07,26175,179,461,888170,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-07-31,22:30:53
19,1596209511,14.98,108.08,27175,164,465,888170,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-31,22:31:51
33,1596209582,14.83,108.12,28675,168,462,888170,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-31,22:33:02
4,1596209639,14.71,108.15,29475,168,470,888170,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-31,22:33:59
14,1596209697,14.59,108.17,30575,168,471,888170,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-31,22:34:57
22,1596209764,14.44,108.18,31750,181,472,888170,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-31,22:36:04
27,1596209820,14.32,108.17,32700,181,472,888170,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-31,22:37:00
17,1596209879,14.19,108.17,33700,181,471,888170,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-31,22:37:59
25,1596209943,14.05,108.17,34000,181,463,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:39:03
32,1596210006,13.91,108.16,34000,181,468,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:40:06
10,1596210065,13.79,108.16,34000,181,466,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:41:05
13,1596210132,13.64,108.16,34000,181,465,888170,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-31,22:42:12
34,1596210189,13.52,108.15,33975,181,466,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:43:09
8,1596210249,13.39,108.15,34000,181,467,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:44:09
26,1596210316,13.24,108.15,34025,168,467,888170,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-31,22:45:16
29,1596210379,13.11,108.19,34025,175,470,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:46:19
21,1596210442,12.98,108.15,34025,210,474,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:47:22
1,1596210503,12.86,108.08,34000,209,473,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:48:23
15,1596210562,12.75,108.01,33975,213,474,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:49:22
0,1596210621,12.65,107.93,33975,219,476,888170,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-31,22:50:21
3,1596210690,12.53,107.83,33975,219,480,888170,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-31,22:51:30
