timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596181195,17.82,107.38,35975,157,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1596184962,10.92,106.93,4500,248,239,88803B,HAN,SGN,PIC765,-768,A320,BL765
1596182399,15.42,108.18,36000,181,469,88803B,HAN,SGN,PIC765,64,A320,BL765
1596183837,12.29,108.06,25900,193,461,88803B,HAN,SGN,PIC765,-1216,A320,BL765
1596181551,17.13,107.68,36000,157,454,88803B,HAN,SGN,PIC765,0,A320,BL765
1596183659,12.67,108.12,31025,181,469,88803B,HAN,SGN,PIC765,-896,A320,BL765
1596183477,13.07,108.13,32025,181,476,88803B,HAN,SGN,PIC765,-64,A320,BL765
1596180126,19.98,106.58,26925,166,465,88803B,HAN,SGN,PIC765,832,A320,BL765
1596180829,18.54,107.04,36000,183,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1596184905,10.94,106.99,5250,249,264,88803B,HAN,SGN,PIC765,-768,A320,BL765
1596181737,16.78,107.82,35975,191,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1596178979,21.22,105.79,0,89,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1596181302,17.61,107.47,36000,157,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1596181124,17.95,107.32,36000,157,454,88803B,HAN,SGN,PIC765,-64,A320,BL765
1596179229,21.22,105.82,675,106,168,88803B,HAN,SGN,PIC765,3008,A320,BL765
1596183172,13.73,108.15,35150,181,468,88803B,HAN,SGN,PIC765,-640,A320,BL765
1596184086,11.82,107.88,17550,210,416,88803B,HAN,SGN,PIC765,-1408,A320,BL765
1596182105,16.06,108.18,36000,166,464,88803B,HAN,SGN,PIC765,64,A320,BL765
1596183048,14.0,108.15,36000,181,472,88803B,HAN,SGN,PIC765,0,A320,BL765
1596183718,12.54,108.12,30075,181,467,88803B,HAN,SGN,PIC765,-1088,A320,BL765
1596182821,14.5,108.16,36000,181,480,88803B,HAN,SGN,PIC765,0,A320,BL765
1596178806,21.22,105.8,0,298,23,88803B,HAN,SGN,PIC765,0,A320,BL765
1596183536,12.93,108.13,32000,181,472,88803B,HAN,SGN,PIC765,0,A320,BL765
1596182580,15.03,108.18,36025,181,467,88803B,HAN,SGN,PIC765,0,A320,BL765
1596185743,10.81,106.66,0,185,19,88803B,HAN,SGN,PIC765,0,A320,BL765
1596185784,10.81,106.66,0,191,13,88803B,HAN,SGN,PIC765,0,A320,BL765
1596185198,10.85,106.73,1550,248,132,88803B,HAN,SGN,PIC765,-576,A320,BL765
1596185074,10.88,106.82,3275,249,187,88803B,HAN,SGN,PIC765,-704,A320,BL765
1596178924,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC765,0,A320,BL765
1596183411,13.21,108.14,32050,181,472,88803B,HAN,SGN,PIC765,-320,A320,BL765
1596180945,18.33,107.09,36000,184,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1596181982,16.3,108.08,36000,155,456,88803B,HAN,SGN,PIC765,0,A320,BL765
1596179045,21.22,105.79,0,16,13,88803B,HAN,SGN,PIC765,0,A320,BL765
1596180061,20.12,106.53,25475,179,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1596180889,18.43,107.03,36000,183,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1596179884,20.47,106.45,22575,151,424,88803B,HAN,SGN,PIC765,896,A320,BL765
1596179350,21.18,105.94,5000,106,247,88803B,HAN,SGN,PIC765,2880,A320,BL765
1596183343,13.36,108.14,33250,181,463,88803B,HAN,SGN,PIC765,-640,A320,BL765
1596182996,14.11,108.16,36000,181,475,88803B,HAN,SGN,PIC765,-64,A320,BL765
1596181073,18.06,107.24,36025,185,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1596184559,11.11,107.43,11550,245,348,88803B,HAN,SGN,PIC765,-1984,A320,BL765
1596184315,11.46,107.66,14725,210,388,88803B,HAN,SGN,PIC765,-448,A320,BL765
1596178868,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC765,0,A320,BL765
1596180537,19.1,106.79,32650,181,476,88803B,HAN,SGN,PIC765,0,A320,BL765
1596179163,21.23,105.79,0,321,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1596180775,18.63,107.02,36000,157,450,88803B,HAN,SGN,PIC765,64,A320,BL765
1596183599,12.8,108.13,31925,181,473,88803B,HAN,SGN,PIC765,-704,A320,BL765
1596182339,15.55,108.19,35950,181,469,88803B,HAN,SGN,PIC765,0,A320,BL765
1596184203,11.64,107.77,15750,211,390,88803B,HAN,SGN,PIC765,-512,A320,BL765
1596184264,11.54,107.71,15175,211,389,88803B,HAN,SGN,PIC765,-576,A320,BL765
1596185258,10.83,106.7,900,249,131,88803B,HAN,SGN,PIC765,-640,A320,BL765
1596185468,10.82,106.65,0,67,20,88803B,HAN,SGN,PIC765,0,A320,BL765
1596180661,18.85,106.93,35350,157,459,88803B,HAN,SGN,PIC765,1600,A320,BL765
1596180306,19.6,106.68,29400,166,482,88803B,HAN,SGN,PIC765,832,A320,BL765
1596183113,13.86,108.15,35800,181,473,88803B,HAN,SGN,PIC765,-704,A320,BL765
1596182281,15.68,108.19,36000,181,467,88803B,HAN,SGN,PIC765,0,A320,BL765
1596179823,20.56,106.38,21550,141,402,88803B,HAN,SGN,PIC765,1536,A320,BL765
1596185023,10.9,106.87,3675,249,216,88803B,HAN,SGN,PIC765,-768,A320,BL765
1596179285,21.2,105.87,2125,108,216,88803B,HAN,SGN,PIC765,128,A320,BL765
1596185311,10.82,106.67,300,248,132,88803B,HAN,SGN,PIC765,-256,A320,BL765
1596183897,12.17,108.03,24725,193,449,88803B,HAN,SGN,PIC765,-1088,A320,BL765
1596179463,21.06,106.01,10300,171,304,88803B,HAN,SGN,PIC765,2560,A320,BL765
1596180248,19.72,106.65,28725,166,475,88803B,HAN,SGN,PIC765,640,A320,BL765
1596183226,13.61,108.15,34525,181,468,88803B,HAN,SGN,PIC765,-640,A320,BL765
1596182220,15.81,108.19,36050,181,468,88803B,HAN,SGN,PIC765,0,A320,BL765
1596179701,20.73,106.23,17975,141,389,88803B,HAN,SGN,PIC765,1792,A320,BL765
1596183780,12.41,108.09,28225,199,457,88803B,HAN,SGN,PIC765,-2240,A320,BL765
1596182698,14.77,108.17,35975,181,469,88803B,HAN,SGN,PIC765,64,A320,BL765
1596179588,20.89,106.09,13800,140,377,88803B,HAN,SGN,PIC765,1856,A320,BL765
1596181799,16.65,107.91,36025,154,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1596184496,11.18,107.5,13500,213,376,88803B,HAN,SGN,PIC765,-960,A320,BL765
1596184145,11.73,107.82,16525,211,395,88803B,HAN,SGN,PIC765,-960,A320,BL765
1596182160,15.94,108.2,36000,178,470,88803B,HAN,SGN,PIC765,64,A320,BL765
1596182462,15.28,108.18,36000,181,468,88803B,HAN,SGN,PIC765,-64,A320,BL765
1596184852,10.97,107.05,5925,248,265,88803B,HAN,SGN,PIC765,-384,A320,BL765
1596179765,20.64,106.3,20075,141,394,88803B,HAN,SGN,PIC765,1216,A320,BL765
1596185611,10.81,106.66,0,95,12,88803B,HAN,SGN,PIC765,0,A320,BL765
1596183957,12.06,107.99,24100,212,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1596183288,13.48,108.14,33850,181,471,88803B,HAN,SGN,PIC765,-704,A320,BL765
1596182638,14.9,108.17,35975,181,468,88803B,HAN,SGN,PIC765,-64,A320,BL765
1596185135,10.86,106.77,2300,249,178,88803B,HAN,SGN,PIC765,-960,A320,BL765
1596179948,20.35,106.49,23825,166,439,88803B,HAN,SGN,PIC765,960,A320,BL765
