timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596169490,11.15,107.09,7300,236,270,888173,HUI,SGN,VJC301,-832,A321,VJ301
1596167085,15.78,107.83,19875,181,348,888173,HUI,SGN,VJC301,1600,A321,VJ301
1596169678,10.99,106.93,4675,225,238,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596169132,11.57,107.51,20575,220,432,888173,HUI,SGN,VJC301,-2752,A321,VJ301
1596167019,15.89,107.84,17450,188,357,888173,HUI,SGN,VJC301,1792,A321,VJ301
1596168221,13.41,108.07,32000,173,479,888173,HUI,SGN,VJC301,-64,A321,VJ301
1596168048,13.77,107.96,31000,156,466,888173,HUI,SGN,VJC301,704,A321,VJ301
1596168395,13.03,108.12,31975,172,469,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169430,11.2,107.16,9025,226,290,888173,HUI,SGN,VJC301,-2432,A321,VJ301
1596170100,10.82,106.66,0,250,54,888173,HUI,SGN,VJC301,0,A321,VJ301
1596166952,16.0,107.86,15650,193,338,888173,HUI,SGN,VJC301,2624,A321,VJ301
1596169018,11.77,107.65,23725,206,456,888173,HUI,SGN,VJC301,-1088,A321,VJ301
1596168773,12.26,107.87,30450,211,479,888173,HUI,SGN,VJC301,-2752,A321,VJ301
1596169915,10.86,106.76,1950,249,135,888173,HUI,SGN,VJC301,-448,A321,VJ301
1596167742,14.42,107.8,27850,169,476,888173,HUI,SGN,VJC301,576,A321,VJ301
1596167272,15.44,107.81,22025,184,449,888173,HUI,SGN,VJC301,448,A321,VJ301
1596169553,11.09,107.04,6275,224,275,888173,HUI,SGN,VJC301,-832,A321,VJ301
1596170401,10.82,106.66,0,185,25,888173,HUI,SGN,VJC301,0,A321,VJ301
1596167630,14.67,107.76,26625,180,479,888173,HUI,SGN,VJC301,320,A321,VJ301
1596170459,10.81,106.66,0,222,16,888173,HUI,SGN,VJC301,0,A321,VJ301
1596168894,12.01,107.76,25700,200,477,888173,HUI,SGN,VJC301,-960,A321,VJ301
1596166841,16.16,107.89,12075,184,303,888173,HUI,SGN,VJC301,2304,A321,VJ301
1596169982,10.84,106.72,1200,248,129,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596170524,10.81,106.66,0,38,0,888173,HUI,SGN,VJC301,0,A321,VJ301
1596170528,10.81,106.66,0,295,0,888173,HUI,SGN,VJC301,0,A321,VJ301
1596166907,16.06,107.88,14400,192,318,888173,HUI,SGN,VJC301,2176,A321,VJ301
1596167928,14.02,107.87,29475,169,477,888173,HUI,SGN,VJC301,384,A321,VJ301
1596168584,12.63,108.08,32000,202,479,888173,HUI,SGN,VJC301,64,A321,VJ301
1596170226,10.82,106.65,0,67,15,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169192,11.48,107.43,18175,220,413,888173,HUI,SGN,VJC301,-2240,A321,VJ301
1596168457,12.89,108.14,32000,172,465,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169313,11.32,107.29,14200,226,354,888173,HUI,SGN,VJC301,-3136,A321,VJ301
1596167142,15.69,107.83,20850,184,375,888173,HUI,SGN,VJC301,704,A321,VJ301
1596170226,10.82,106.65,0,67,15,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169852,10.87,106.8,2775,247,174,888173,HUI,SGN,VJC301,-576,A321,VJ301
1596169795,10.9,106.84,3325,225,212,888173,HUI,SGN,VJC301,-704,A321,VJ301
1596168343,13.14,108.11,32000,173,472,888173,HUI,SGN,VJC301,-64,A321,VJ301
1596168833,12.14,107.81,27100,204,486,888173,HUI,SGN,VJC301,-2496,A321,VJ301
1596167202,15.58,107.82,21450,184,412,888173,HUI,SGN,VJC301,448,A321,VJ301
1596170039,10.83,106.68,575,248,132,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596167687,14.54,107.78,27150,169,479,888173,HUI,SGN,VJC301,512,A321,VJ301
1596168284,13.27,108.09,32000,172,477,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169734,10.95,106.89,4025,225,231,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596169364,11.26,107.23,11150,226,344,888173,HUI,SGN,VJC301,-2496,A321,VJ301
1596168963,11.88,107.7,24600,207,464,888173,HUI,SGN,VJC301,-896,A321,VJ301
1596167808,14.28,107.82,28525,169,476,888173,HUI,SGN,VJC301,320,A321,VJ301
1596167989,13.89,107.91,30400,155,464,888173,HUI,SGN,VJC301,128,A321,VJ301
1596167458,15.04,107.78,24800,183,466,888173,HUI,SGN,VJC301,704,A321,VJ301
1596167570,14.8,107.76,26050,180,473,888173,HUI,SGN,VJC301,384,A321,VJ301
1596168703,12.39,107.96,32025,211,481,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169611,11.04,106.99,5550,225,251,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596168104,13.66,108.01,31625,157,466,888173,HUI,SGN,VJC301,384,A321,VJ301
1596167395,15.18,107.79,23950,184,462,888173,HUI,SGN,VJC301,1152,A321,VJ301
1596167332,15.31,107.8,23050,184,456,888173,HUI,SGN,VJC301,960,A321,VJ301
1596169253,11.4,107.36,16000,220,389,888173,HUI,SGN,VJC301,-1984,A321,VJ301
1596168642,12.51,108.03,32000,206,480,888173,HUI,SGN,VJC301,0,A321,VJ301
1596167861,14.16,107.85,28950,169,477,888173,HUI,SGN,VJC301,576,A321,VJ301
1596168161,13.54,108.06,31975,167,474,888173,HUI,SGN,VJC301,192,A321,VJ301
1596169075,11.66,107.59,22475,211,453,888173,HUI,SGN,VJC301,-1472,A321,VJ301
1596167495,14.96,107.77,25225,184,469,888173,HUI,SGN,VJC301,576,A321,VJ301
1596170103,10.82,106.65,0,250,48,888173,HUI,SGN,VJC301,0,A321,VJ301
1596168523,12.76,108.14,31975,195,473,888173,HUI,SGN,VJC301,64,A321,VJ301
1596169490,11.15,107.09,7300,236,270,888173,HUI,SGN,VJC301,-832,A321,VJ301
1596167085,15.78,107.83,19875,181,348,888173,HUI,SGN,VJC301,1600,A321,VJ301
1596169678,10.99,106.93,4675,225,238,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596169132,11.57,107.51,20575,220,432,888173,HUI,SGN,VJC301,-2752,A321,VJ301
1596167019,15.89,107.84,17450,188,357,888173,HUI,SGN,VJC301,1792,A321,VJ301
1596168221,13.41,108.07,32000,173,479,888173,HUI,SGN,VJC301,-64,A321,VJ301
1596168048,13.77,107.96,31000,156,466,888173,HUI,SGN,VJC301,704,A321,VJ301
1596168395,13.03,108.12,31975,172,469,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169430,11.2,107.16,9025,226,290,888173,HUI,SGN,VJC301,-2432,A321,VJ301
1596170100,10.82,106.66,0,250,54,888173,HUI,SGN,VJC301,0,A321,VJ301
1596166952,16.0,107.86,15650,193,338,888173,HUI,SGN,VJC301,2624,A321,VJ301
1596169018,11.77,107.65,23725,206,456,888173,HUI,SGN,VJC301,-1088,A321,VJ301
1596168773,12.26,107.87,30450,211,479,888173,HUI,SGN,VJC301,-2752,A321,VJ301
1596169915,10.86,106.76,1950,249,135,888173,HUI,SGN,VJC301,-448,A321,VJ301
1596167742,14.42,107.8,27850,169,476,888173,HUI,SGN,VJC301,576,A321,VJ301
1596167272,15.44,107.81,22025,184,449,888173,HUI,SGN,VJC301,448,A321,VJ301
1596169553,11.09,107.04,6275,224,275,888173,HUI,SGN,VJC301,-832,A321,VJ301
1596170401,10.82,106.66,0,185,25,888173,HUI,SGN,VJC301,0,A321,VJ301
1596167630,14.67,107.76,26625,180,479,888173,HUI,SGN,VJC301,320,A321,VJ301
1596170459,10.81,106.66,0,222,16,888173,HUI,SGN,VJC301,0,A321,VJ301
1596168894,12.01,107.76,25700,200,477,888173,HUI,SGN,VJC301,-960,A321,VJ301
1596166841,16.16,107.89,12075,184,303,888173,HUI,SGN,VJC301,2304,A321,VJ301
1596169982,10.84,106.72,1200,248,129,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596170524,10.81,106.66,0,38,0,888173,HUI,SGN,VJC301,0,A321,VJ301
1596170528,10.81,106.66,0,295,0,888173,HUI,SGN,VJC301,0,A321,VJ301
1596166907,16.06,107.88,14400,192,318,888173,HUI,SGN,VJC301,2176,A321,VJ301
1596167928,14.02,107.87,29475,169,477,888173,HUI,SGN,VJC301,384,A321,VJ301
1596168584,12.63,108.08,32000,202,479,888173,HUI,SGN,VJC301,64,A321,VJ301
1596170226,10.82,106.65,0,67,15,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169192,11.48,107.43,18175,220,413,888173,HUI,SGN,VJC301,-2240,A321,VJ301
1596168457,12.89,108.14,32000,172,465,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169313,11.32,107.29,14200,226,354,888173,HUI,SGN,VJC301,-3136,A321,VJ301
1596167142,15.69,107.83,20850,184,375,888173,HUI,SGN,VJC301,704,A321,VJ301
1596170226,10.82,106.65,0,67,15,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169852,10.87,106.8,2775,247,174,888173,HUI,SGN,VJC301,-576,A321,VJ301
1596169795,10.9,106.84,3325,225,212,888173,HUI,SGN,VJC301,-704,A321,VJ301
1596168343,13.14,108.11,32000,173,472,888173,HUI,SGN,VJC301,-64,A321,VJ301
1596168833,12.14,107.81,27100,204,486,888173,HUI,SGN,VJC301,-2496,A321,VJ301
1596167202,15.58,107.82,21450,184,412,888173,HUI,SGN,VJC301,448,A321,VJ301
1596170039,10.83,106.68,575,248,132,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596167687,14.54,107.78,27150,169,479,888173,HUI,SGN,VJC301,512,A321,VJ301
1596168284,13.27,108.09,32000,172,477,888173,HUI,SGN,VJC301,0,A321,VJ301
1596169734,10.95,106.89,4025,225,231,888173,HUI,SGN,VJC301,-768,A321,VJ301
1596169364,11.26,107.23,11150,226,344,888173,HUI,SGN,VJC301,-2496,A321,VJ301
1596168963,11.88,107.7,24600,207,464,888173,HUI,SGN,VJC301,-896,A321,VJ301
1596167808,14.28,107.82,28525,169,476,888173,HUI,SGN,VJC301,320,A321,VJ301
1596167989,13.89,107.91,30400,155,464,888173,HUI,SGN,VJC301,128,A321,VJ301
1596167458,15.04,107.78,24800,183,466,888173,HUI,SGN,VJC301,704,A321,VJ301
