timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596194734,10.96,107.31,11225,89,288,88808D,VII,SGN,HVN1267,384,A321,VN1267
1596192227,14.27,108.16,32000,181,469,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596194860,11.08,107.39,11250,333,251,88808D,VII,SGN,HVN1267,448,A321,VN1267
1596194372,10.97,107.28,9275,142,275,88808D,VII,SGN,HVN1267,-512,A321,VN1267
1596195460,11.06,107.45,11250,44,275,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596194493,11.04,107.39,9275,31,260,88808D,VII,SGN,HVN1267,512,A321,VN1267
1596193137,12.41,108.25,26875,214,479,88808D,VII,SGN,HVN1267,-640,A321,VN1267
1596192415,13.87,108.2,32000,165,464,88808D,VII,SGN,HVN1267,64,A321,VN1267
1596194134,11.21,107.41,9275,217,258,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596191571,15.65,107.83,31975,149,477,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596194978,11.04,107.28,11250,220,263,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596192720,13.23,108.37,29975,165,458,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596195574,11.16,107.44,11250,269,250,88808D,VII,SGN,HVN1267,-64,A321,VN1267
1596193668,11.6,107.55,15025,222,387,88808D,VII,SGN,HVN1267,-1088,A321,VN1267
1596195282,11.13,107.39,11250,250,254,88808D,VII,SGN,HVN1267,-192,A321,VN1267
1596190966,16.79,107.12,32000,149,470,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596197221,10.83,106.68,500,248,135,88808D,VII,SGN,HVN1267,-704,A321,VN1267
1596190913,16.89,107.06,31675,149,461,88808D,VII,SGN,HVN1267,1216,A321,VN1267
1596191086,16.57,107.26,32000,149,471,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596191676,15.45,107.95,32000,149,479,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596190661,17.37,106.77,27775,148,463,88808D,VII,SGN,HVN1267,640,A321,VN1267
1596197462,10.82,106.66,0,67,20,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596196003,11.1,107.36,11250,226,261,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596195032,10.97,107.29,11250,134,282,88808D,VII,SGN,HVN1267,-384,A321,VN1267
1596196310,11.21,107.39,10250,299,246,88808D,VII,SGN,HVN1267,-192,A321,VN1267
1596193900,11.32,107.29,11575,222,283,88808D,VII,SGN,HVN1267,-704,A321,VN1267
1596196611,11.2,107.08,7325,218,237,88808D,VII,SGN,HVN1267,-1280,A321,VN1267
1596195399,11.02,107.38,11250,97,286,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596196731,11.09,107.0,5600,219,238,88808D,VII,SGN,HVN1267,-832,A321,VN1267
1596190601,17.48,106.65,25675,179,460,88808D,VII,SGN,HVN1267,0,A321,VN1267
1596190784,17.13,106.91,29250,149,475,88808D,VII,SGN,HVN1267,448,A321,VN1267
