timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596164808,10.81,106.65,0,154,15,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596163227,12.53,108.02,32025,199,470,888177,HUI,SGN,HVN1371,64,A21N,VN1371
1596162020,15.11,108.13,27725,186,452,888177,HUI,SGN,HVN1371,576,A21N,VN1371
1596161354,16.31,107.82,10050,148,314,888177,HUI,SGN,HVN1371,2688,A21N,VN1371
1596163903,11.31,107.35,13250,231,387,888177,HUI,SGN,HVN1371,-1280,A21N,VN1371
1596163356,12.26,107.89,30975,206,487,888177,HUI,SGN,HVN1371,-1088,A21N,VN1371
1596164020,11.19,107.2,10150,230,326,888177,HUI,SGN,HVN1371,-128,A21N,VN1371
1596163716,11.58,107.54,21075,206,409,888177,HUI,SGN,HVN1371,-2688,A21N,VN1371
1596161721,15.71,108.04,22500,167,401,888177,HUI,SGN,HVN1371,1344,A21N,VN1371
1596162517,14.04,108.03,32000,182,465,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596164258,11.0,106.96,4975,229,249,888177,HUI,SGN,HVN1371,-640,A21N,VN1371
1596164376,10.92,106.87,3750,228,173,888177,HUI,SGN,HVN1371,-576,A21N,VN1371
1596164491,10.87,106.8,2750,249,143,888177,HUI,SGN,HVN1371,-512,A21N,VN1371
1596161543,16.03,107.96,17050,168,382,888177,HUI,SGN,HVN1371,1408,A21N,VN1371
1596164310,10.96,106.92,4425,229,219,888177,HUI,SGN,HVN1371,-704,A21N,VN1371
1596164546,10.86,106.77,2250,249,132,888177,HUI,SGN,HVN1371,-832,A21N,VN1371
1596165024,10.81,106.66,0,185,10,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596163649,11.7,107.6,23450,206,430,888177,HUI,SGN,HVN1371,-2752,A21N,VN1371
1596163166,12.65,108.03,32000,173,457,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162143,14.85,108.1,29750,185,463,888177,HUI,SGN,HVN1371,896,A21N,VN1371
1596161415,16.22,107.87,11975,150,355,888177,HUI,SGN,HVN1371,2496,A21N,VN1371
1596162459,14.16,108.04,32000,182,461,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162932,13.15,108.0,32000,182,461,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596161960,15.23,108.14,26475,177,450,888177,HUI,SGN,HVN1371,1984,A21N,VN1371
1596162573,13.92,108.03,32050,181,467,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596163287,12.4,107.96,32000,205,487,888177,HUI,SGN,HVN1371,-128,A21N,VN1371
1596164416,10.9,106.85,3400,231,161,888177,HUI,SGN,HVN1371,-576,A21N,VN1371
1596163836,11.39,107.44,16550,219,377,888177,HUI,SGN,HVN1371,-4224,A21N,VN1371
1596164147,11.08,107.07,7700,230,257,888177,HUI,SGN,HVN1371,-1472,A21N,VN1371
1596165194,10.81,106.66,0,182,11,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596164606,10.85,106.74,1575,248,131,888177,HUI,SGN,HVN1371,-576,A21N,VN1371
1596163775,11.48,107.49,18775,206,396,888177,HUI,SGN,HVN1371,-1984,A21N,VN1371
1596162751,13.54,108.02,32000,182,455,888177,HUI,SGN,HVN1371,-64,A21N,VN1371
1596161890,15.38,108.11,24225,167,471,888177,HUI,SGN,HVN1371,2432,A21N,VN1371
1596164751,10.82,106.66,0,250,74,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162396,14.3,108.05,32000,181,465,888177,HUI,SGN,HVN1371,64,A21N,VN1371
1596162205,14.72,108.08,30675,185,470,888177,HUI,SGN,HVN1371,1024,A21N,VN1371
1596165078,10.81,106.66,0,185,2,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162809,13.42,108.01,31950,182,455,888177,HUI,SGN,HVN1371,-64,A21N,VN1371
1596162984,13.04,108.0,32050,182,462,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596165194,10.81,106.66,0,182,11,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596161485,16.12,107.93,14850,150,367,888177,HUI,SGN,HVN1371,1664,A21N,VN1371
1596161609,15.91,107.99,19475,167,385,888177,HUI,SGN,HVN1371,1984,A21N,VN1371
1596161833,15.5,108.08,24000,167,443,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596161663,15.81,108.01,21100,167,391,888177,HUI,SGN,HVN1371,1408,A21N,VN1371
1596163045,12.91,108.0,32050,173,459,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596164201,11.04,107.02,6000,230,270,888177,HUI,SGN,HVN1371,-1344,A21N,VN1371
1596164875,10.82,106.65,0,67,31,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162332,14.44,108.05,32000,186,481,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162268,14.58,108.07,31700,186,473,888177,HUI,SGN,HVN1371,384,A21N,VN1371
1596161776,15.61,108.06,23625,167,413,888177,HUI,SGN,HVN1371,960,A21N,VN1371
1596164668,10.84,106.7,900,248,124,888177,HUI,SGN,HVN1371,-640,A21N,VN1371
1596165147,10.81,106.66,0,95,21,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596162869,13.29,108.01,31950,182,458,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596164084,11.13,107.13,9475,230,265,888177,HUI,SGN,HVN1371,-1792,A21N,VN1371
1596162081,14.98,108.11,28875,186,456,888177,HUI,SGN,HVN1371,1024,A21N,VN1371
1596163534,11.91,107.71,27600,206,469,888177,HUI,SGN,HVN1371,-2112,A21N,VN1371
1596163956,11.25,107.28,11650,230,358,888177,HUI,SGN,HVN1371,-2496,A21N,VN1371
1596162686,13.67,108.02,32000,181,453,888177,HUI,SGN,HVN1371,0,A21N,VN1371
1596164729,10.82,106.67,225,249,128,888177,HUI,SGN,HVN1371,-192,A21N,VN1371
1596163476,12.02,107.77,28975,206,471,888177,HUI,SGN,HVN1371,-1024,A21N,VN1371
1596162631,13.79,108.03,32025,181,462,888177,HUI,SGN,HVN1371,-128,A21N,VN1371
