timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596208231,10.81,106.65,0,70,21,888145,HAN,SGN,PIC783,0,A320,BL783
1596207834,10.87,106.79,2575,248,150,888145,HAN,SGN,PIC783,-768,A320,BL783
1596202113,19.17,106.72,32675,156,454,888145,HAN,SGN,PIC783,1152,A320,BL783
1596207417,10.85,107.13,5825,273,185,888145,HAN,SGN,PIC783,-576,A320,BL783
1596204953,13.41,108.22,36000,165,463,888145,HAN,SGN,PIC783,0,A320,BL783
1596201589,20.16,106.23,24400,154,413,888145,HAN,SGN,PIC783,1152,A320,BL783
1596200752,21.22,105.79,0,16,24,888145,HAN,SGN,PIC783,0,A320,BL783
1596206210,11.08,108.49,21625,234,338,888145,HAN,SGN,PIC783,0,A320,BL783
1596202718,18.06,107.05,36000,184,452,888145,HAN,SGN,PIC783,0,A320,BL783
1596200635,21.22,105.79,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783
1596205654,11.97,108.44,28000,174,368,888145,HAN,SGN,PIC783,0,A320,BL783
1596206815,11.03,107.68,12575,266,256,888145,HAN,SGN,PIC783,-896,A320,BL783
1596200102,21.22,105.8,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1596208059,10.82,106.66,0,250,84,888145,HAN,SGN,PIC783,0,A320,BL783
1596204707,13.93,108.15,36000,181,469,888145,HAN,SGN,PIC783,0,A320,BL783
1596202301,18.81,106.89,35250,156,454,888145,HAN,SGN,PIC783,1216,A320,BL783
1596204834,13.65,108.17,36025,175,468,888145,HAN,SGN,PIC783,0,A320,BL783
1596207477,10.86,107.08,5250,274,180,888145,HAN,SGN,PIC783,-576,A320,BL783
1596206933,11.02,107.54,11150,266,247,888145,HAN,SGN,PIC783,-704,A320,BL783
1596203324,16.81,107.73,36000,165,459,888145,HAN,SGN,PIC783,64,A320,BL783
1596204771,13.79,108.16,36025,175,468,888145,HAN,SGN,PIC783,64,A320,BL783
1596201817,19.75,106.44,27650,154,466,888145,HAN,SGN,PIC783,960,A320,BL783
1596207296,10.86,107.24,6975,208,227,888145,HAN,SGN,PIC783,-576,A320,BL783
1596205249,12.79,108.36,33950,174,466,888145,HAN,SGN,PIC783,-1472,A320,BL783
1596205483,12.28,108.41,28175,174,447,888145,HAN,SGN,PIC783,-1152,A320,BL783
1596203636,16.17,107.9,35975,166,449,888145,HAN,SGN,PIC783,0,A320,BL783
1596201050,21.09,105.94,7325,166,295,888145,HAN,SGN,PIC783,3136,A320,BL783
1596204176,15.07,108.17,36000,174,454,888145,HAN,SGN,PIC783,0,A320,BL783
1596206876,11.03,107.61,11825,266,242,888145,HAN,SGN,PIC783,-640,A320,BL783
1596205428,12.39,108.4,29475,174,470,888145,HAN,SGN,PIC783,-1472,A320,BL783
1596200695,21.22,105.79,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783
1596201224,20.83,106.02,13425,165,383,888145,HAN,SGN,PIC783,2240,A320,BL783
1596200400,21.22,105.8,0,286,34,888145,HAN,SGN,PIC783,0,A320,BL783
1596202418,18.59,106.96,36000,183,447,888145,HAN,SGN,PIC783,0,A320,BL783
1596207003,11.02,107.46,10325,266,250,888145,HAN,SGN,PIC783,-640,A320,BL783
1596208059,10.82,106.66,0,250,84,888145,HAN,SGN,PIC783,0,A320,BL783
1596206158,11.13,108.52,21625,174,338,888145,HAN,SGN,PIC783,-1024,A320,BL783
1596207647,10.87,106.94,4000,274,173,888145,HAN,SGN,PIC783,-384,A320,BL783
1596206757,11.03,107.75,13475,267,272,888145,HAN,SGN,PIC783,-832,A320,BL783
1596201398,20.51,106.1,19125,170,413,888145,HAN,SGN,PIC783,1728,A320,BL783
1596202354,18.71,106.92,35825,176,449,888145,HAN,SGN,PIC783,0,A320,BL783
1596201463,20.39,106.12,20425,163,433,888145,HAN,SGN,PIC783,1472,A320,BL783
1596202778,17.95,107.04,36000,184,452,888145,HAN,SGN,PIC783,0,A320,BL783
1596202844,17.76,107.38,35975,155,452,888145,HAN,SGN,PIC783,0,A320,BL783
1596203939,15.55,108.06,35975,166,455,888145,HAN,SGN,PIC783,0,A320,BL783
1596203572,16.3,107.87,36000,166,452,888145,HAN,SGN,PIC783,0,A320,BL783
1596206635,11.04,107.91,14950,267,270,888145,HAN,SGN,PIC783,-1024,A320,BL783
1596207773,10.88,106.84,2975,277,176,888145,HAN,SGN,PIC783,-512,A320,BL783
1596203205,17.06,107.67,36000,165,460,888145,HAN,SGN,PIC783,0,A320,BL783
1596205604,12.05,108.43,28000,174,362,888145,HAN,SGN,PIC783,0,A320,BL783
1596207535,10.86,107.03,4725,274,181,888145,HAN,SGN,PIC783,-384,A320,BL783
1596203507,16.44,107.83,36000,165,454,888145,HAN,SGN,PIC783,0,A320,BL783
1596203009,17.45,107.53,36000,155,454,888145,HAN,SGN,PIC783,0,A320,BL783
1596200569,21.22,105.79,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783
1596206393,11.06,108.22,17600,266,281,888145,HAN,SGN,PIC783,-1600,A320,BL783
1596200991,21.17,105.92,4325,163,275,888145,HAN,SGN,PIC783,3200,A320,BL783
1596205977,11.42,108.49,24575,174,350,888145,HAN,SGN,PIC783,-960,A320,BL783
1596203690,16.06,107.93,36000,166,449,888145,HAN,SGN,PIC783,128,A320,BL783
1596201709,19.95,106.34,26600,154,433,888145,HAN,SGN,PIC783,640,A320,BL783
1596206029,11.34,108.5,23775,174,344,888145,HAN,SGN,PIC783,-1024,A320,BL783
1596207356,10.85,107.19,6425,275,185,888145,HAN,SGN,PIC783,-576,A320,BL783
1596200162,21.22,105.8,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783
1596207118,11.0,107.33,9125,253,237,888145,HAN,SGN,PIC783,-832,A320,BL783
1596204468,14.45,108.16,35975,181,464,888145,HAN,SGN,PIC783,0,A320,BL783
1596202658,18.16,107.05,36000,184,452,888145,HAN,SGN,PIC783,0,A320,BL783
1596201273,20.74,106.04,15100,165,395,888145,HAN,SGN,PIC783,2240,A320,BL783
1596207895,10.85,106.75,1875,249,131,888145,HAN,SGN,PIC783,-384,A320,BL783
1596206456,11.06,108.14,16375,266,276,888145,HAN,SGN,PIC783,-1088,A320,BL783
1596202002,19.38,106.62,30375,154,474,888145,HAN,SGN,PIC783,2240,A320,BL783
1596205914,11.53,108.48,25600,174,359,888145,HAN,SGN,PIC783,-896,A320,BL783
1596205549,12.15,108.42,28000,174,384,888145,HAN,SGN,PIC783,0,A320,BL783
1596207169,10.98,107.28,8300,253,230,888145,HAN,SGN,PIC783,-960,A320,BL783
1596208349,10.81,106.65,0,157,2,888145,HAN,SGN,PIC783,0,A320,BL783
1596204346,14.71,108.17,36025,181,457,888145,HAN,SGN,PIC783,0,A320,BL783
1596201160,20.94,105.99,11325,165,358,888145,HAN,SGN,PIC783,1024,A320,BL783
1596203443,16.57,107.8,36050,166,455,888145,HAN,SGN,PIC783,-64,A320,BL783
1596203265,16.93,107.7,36000,165,459,888145,HAN,SGN,PIC783,0,A320,BL783
1596200515,21.22,105.79,0,16,0,888145,HAN,SGN,PIC783,0,A320,BL783
1596208014,10.83,106.68,500,248,136,888145,HAN,SGN,PIC783,-704,A320,BL783
1596202180,19.04,106.78,33625,156,453,888145,HAN,SGN,PIC783,1344,A320,BL783
1596206575,11.05,107.99,15950,266,274,888145,HAN,SGN,PIC783,-1088,A320,BL783
1596200456,21.22,105.79,0,286,30,888145,HAN,SGN,PIC783,0,A320,BL783
1596203811,15.82,107.99,36000,166,460,888145,HAN,SGN,PIC783,0,A320,BL783
1596200345,21.22,105.8,0,292,20,888145,HAN,SGN,PIC783,0,A320,BL783
1596203875,15.68,108.02,36000,166,456,888145,HAN,SGN,PIC783,-64,A320,BL783
1596205854,11.63,108.47,26575,174,367,888145,HAN,SGN,PIC783,-1024,A320,BL783
1596207057,11.01,107.4,9700,266,244,888145,HAN,SGN,PIC783,-640,A320,BL783
1596204408,14.58,108.17,36000,181,455,888145,HAN,SGN,PIC783,0,A320,BL783
1596208349,10.81,106.65,0,157,2,888145,HAN,SGN,PIC783,0,A320,BL783
1596201337,20.63,106.07,17200,165,405,888145,HAN,SGN,PIC783,1344,A320,BL783
1596206695,11.04,107.83,14225,266,266,888145,HAN,SGN,PIC783,-64,A320,BL783
1596204592,14.18,108.16,36000,181,465,888145,HAN,SGN,PIC783,0,A320,BL783
1596201771,19.84,106.39,27300,154,450,888145,HAN,SGN,PIC783,384,A320,BL783
1596201648,20.06,106.28,25550,154,422,888145,HAN,SGN,PIC783,960,A320,BL783
1596205007,13.29,108.25,36000,166,463,888145,HAN,SGN,PIC783,0,A320,BL783
1596200222,21.22,105.8,0,244,13,888145,HAN,SGN,PIC783,0,A320,BL783
1596205729,11.84,108.45,28000,174,374,888145,HAN,SGN,PIC783,0,A320,BL783
1596208308,10.81,106.65,0,75,11,888145,HAN,SGN,PIC783,0,A320,BL783
1596204530,14.31,108.16,36000,181,465,888145,HAN,SGN,PIC783,0,A320,BL783
1596204290,14.82,108.17,36000,181,458,888145,HAN,SGN,PIC783,0,A320,BL783
1596203751,15.94,107.96,36000,166,448,888145,HAN,SGN,PIC783,0,A320,BL783
1596207950,10.84,106.72,1250,249,131,888145,HAN,SGN,PIC783,-704,A320,BL783
1596202482,18.47,107.02,36000,183,448,888145,HAN,SGN,PIC783,0,A320,BL783
1596202961,17.54,107.48,35975,155,452,888145,HAN,SGN,PIC783,0,A320,BL783
1596202222,18.96,106.82,34200,155,452,888145,HAN,SGN,PIC783,576,A320,BL783
1596207232,10.94,107.23,7250,173,254,888145,HAN,SGN,PIC783,-384,A320,BL783
1596201526,20.27,106.18,22550,154,420,888145,HAN,SGN,PIC783,2048,A320,BL783
1596201892,19.6,106.51,28700,154,472,888145,HAN,SGN,PIC783,832,A320,BL783
1596200286,21.22,105.8,0,289,20,888145,HAN,SGN,PIC783,0,A320,BL783
1596207708,10.87,106.89,3525,275,175,888145,HAN,SGN,PIC783,-512,A320,BL783
1596203383,16.69,107.77,36000,166,459,888145,HAN,SGN,PIC783,64,A320,BL783
1596202890,17.67,107.42,36000,155,451,888145,HAN,SGN,PIC783,64,A320,BL783
1596203145,17.18,107.64,36025,166,460,888145,HAN,SGN,PIC783,0,A320,BL783
1596204893,13.53,108.19,36000,165,465,888145,HAN,SGN,PIC783,0,A320,BL783
1596205186,12.92,108.35,35425,168,460,888145,HAN,SGN,PIC783,-1472,A320,BL783
1596206262,11.07,108.41,20575,262,304,888145,HAN,SGN,PIC783,0,A320,BL783
1596205294,12.69,108.37,32800,174,475,888145,HAN,SGN,PIC783,-1472,A320,BL783
1596203996,15.44,108.09,35975,166,455,888145,HAN,SGN,PIC783,64,A320,BL783
1596205128,13.04,108.32,36000,165,457,888145,HAN,SGN,PIC783,-64,A320,BL783
1596201110,21.01,105.97,10225,165,306,888145,HAN,SGN,PIC783,2816,A320,BL783
1596206101,11.23,108.51,22575,174,342,888145,HAN,SGN,PIC783,-1088,A320,BL783
1596200927,21.2,105.86,2125,107,209,888145,HAN,SGN,PIC783,1024,A320,BL783
1596203073,17.32,107.59,36025,155,453,888145,HAN,SGN,PIC783,64,A320,BL783
1596206514,11.05,108.06,16225,266,278,888145,HAN,SGN,PIC783,0,A320,BL783
1596204238,14.93,108.17,36000,181,457,888145,HAN,SGN,PIC783,0,A320,BL783
1596201944,19.5,106.56,29300,154,479,888145,HAN,SGN,PIC783,704,A320,BL783
1596205790,11.74,108.46,27575,174,374,888145,HAN,SGN,PIC783,-1088,A320,BL783
1596204058,15.31,108.12,36000,166,454,888145,HAN,SGN,PIC783,0,A320,BL783
1596205072,13.16,108.29,36000,165,463,888145,HAN,SGN,PIC783,0,A320,BL783
1596202598,18.27,107.06,36000,184,452,888145,HAN,SGN,PIC783,0,A320,BL783
