,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1596131218,14.81,94.42,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:46:58
10,1596131278,14.77,94.55,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:47:58
113,1596131338,14.74,94.67,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:48:58
69,1596131398,14.7,94.8,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:49:58
106,1596131446,14.67,94.9,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:50:46
76,1596131506,14.63,95.03,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:51:46
145,1596131566,14.59,95.16,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:52:46
119,1596131626,14.55,95.29,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:53:46
131,1596131686,14.52,95.41,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:54:46
8,1596131746,14.48,95.54,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:55:46
47,1596131806,14.44,95.67,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:56:46
143,1596131866,14.4,95.8,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:57:46
52,1596131926,14.37,95.92,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:58:46
35,1596131986,14.33,96.05,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,00:59:46
19,1596132046,14.29,96.18,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:00:46
125,1596132118,14.25,96.33,37000,107,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:01:58
85,1596132180,14.51,96.56,38950,104,462,4D0131,BAH,SGN,CLX7324,64,B744,CV7324,2020-07-31,01:03:00
31,1596132242,14.48,96.69,38950,104,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:04:02
132,1596132300,14.45,96.81,38950,104,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:05:00
89,1596132339,14.43,96.9,38950,104,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:05:39
50,1596132428,14.38,97.09,38950,104,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:07:08
78,1596132488,14.35,97.22,38950,104,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:08:08
40,1596132549,14.31,97.35,38950,104,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:09:09
39,1596132607,14.28,97.47,38950,104,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:10:07
57,1596132668,14.25,97.6,38950,104,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:11:08
12,1596132732,14.22,97.74,38950,104,463,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:12:12
127,1596132785,14.19,97.85,38950,104,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:13:05
21,1596132846,14.16,97.98,38950,104,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:14:06
144,1596132915,14.12,98.13,38950,104,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:15:15
44,1596132967,14.1,98.24,38950,96,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:16:07
123,1596133037,14.09,98.4,38950,93,463,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:17:17
1,1596133096,14.08,98.53,38950,93,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:18:16
24,1596133157,14.07,98.66,38950,93,461,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:19:17
115,1596133216,14.06,98.79,39000,93,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:20:16
75,1596133276,14.05,98.92,39000,93,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:21:16
135,1596133337,14.04,99.05,39000,95,461,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:22:17
20,1596133396,14.03,99.18,39000,95,460,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:23:16
48,1596133453,14.02,99.31,39000,95,460,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:24:13
102,1596133517,14.01,99.45,39000,95,458,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:25:17
94,1596133578,13.99,99.58,39000,95,456,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:26:18
59,1596133641,13.98,99.71,39000,95,454,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:27:21
148,1596133703,13.97,99.85,39000,95,451,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:28:23
80,1596133765,13.96,99.98,39000,95,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:29:25
128,1596133825,13.94,100.11,39000,95,452,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:30:25
73,1596133883,13.93,100.23,39000,95,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:31:23
26,1596133938,13.92,100.35,39000,95,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:32:18
88,1596134004,13.9,100.49,39000,95,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:33:24
28,1596134067,13.88,100.62,39000,110,448,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:34:27
0,1596134127,13.83,100.73,39000,117,449,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:35:27
67,1596134186,13.77,100.85,39000,116,448,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:36:26
93,1596134247,13.71,100.96,39000,116,448,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:37:27
120,1596134310,13.65,101.08,39000,116,446,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:38:30
122,1596134369,13.6,101.19,39000,116,444,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:39:29
150,1596134425,13.54,101.3,39000,117,444,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:40:25
71,1596134479,13.49,101.4,39000,117,444,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:41:19
3,1596134537,13.44,101.51,39000,116,445,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:42:17
140,1596134600,13.38,101.63,39000,116,446,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:43:20
34,1596134661,13.33,101.74,39000,116,446,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:44:21
84,1596134719,13.27,101.85,39000,116,447,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:45:19
133,1596134779,13.22,101.97,39000,116,449,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:46:19
29,1596134841,13.16,102.08,39000,116,448,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:47:21
139,1596134904,13.1,102.21,39000,116,447,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:48:24
91,1596134962,13.05,102.31,39000,116,449,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:49:22
25,1596135026,12.98,102.43,39000,121,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:50:26
37,1596135078,12.93,102.53,39000,121,451,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:51:18
107,1596135139,12.86,102.64,39000,120,451,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:52:19
81,1596135195,12.8,102.74,39000,120,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:53:15
32,1596135265,12.72,102.87,39000,121,451,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:54:25
41,1596135320,12.66,102.97,39000,121,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:55:20
56,1596135380,12.6,103.08,39000,121,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:56:20
137,1596135445,12.53,103.2,39000,121,452,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:57:25
105,1596135501,12.47,103.3,39000,121,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:58:21
33,1596135561,12.4,103.41,39000,121,454,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,01:59:21
136,1596135621,12.34,103.52,39000,121,455,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:00:21
92,1596135681,12.27,103.64,39000,121,455,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:01:21
18,1596135737,12.21,103.74,39000,121,457,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:02:17
142,1596135805,12.13,103.86,39000,121,458,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:03:25
11,1596135867,12.06,103.98,39000,121,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:04:27
90,1596135926,12.0,104.09,39000,121,460,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:05:26
124,1596135993,11.93,104.21,39000,121,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:06:33
63,1596136052,11.86,104.32,39000,121,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:07:32
141,1596136111,11.79,104.43,39000,121,460,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:08:31
54,1596136167,11.73,104.53,39000,121,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:09:27
99,1596136231,11.66,104.65,39000,121,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:10:31
134,1596136288,11.6,104.76,39000,121,460,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:11:28
82,1596136352,11.53,104.88,38025,114,456,4D0131,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-07-31,02:12:32
60,1596136409,11.49,104.99,36750,111,448,4D0131,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-07-31,02:13:29
46,1596136476,11.43,105.12,35100,112,440,4D0131,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-07-31,02:14:36
112,1596136534,11.39,105.23,33450,112,432,4D0131,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-07-31,02:15:34
117,1596136588,11.35,105.33,31875,112,427,4D0131,BAH,SGN,CLX7324,-1600,B744,CV7324,2020-07-31,02:16:28
16,1596136646,11.31,105.44,30375,112,420,4D0131,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-07-31,02:17:26
121,1596136710,11.26,105.55,28825,112,411,4D0131,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-07-31,02:18:30
5,1596136772,11.22,105.66,27450,112,400,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-07-31,02:19:32
17,1596136837,11.17,105.77,25800,112,398,4D0131,BAH,SGN,CLX7324,-1664,B744,CV7324,2020-07-31,02:20:37
126,1596136897,11.13,105.88,22625,112,422,4D0131,BAH,SGN,CLX7324,-3264,B744,CV7324,2020-07-31,02:21:37
2,1596136956,11.09,105.99,20300,109,418,4D0131,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-07-31,02:22:36
22,1596137016,11.05,106.1,19375,109,379,4D0131,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-07-31,02:23:36
43,1596137071,11.01,106.19,18575,125,371,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-07-31,02:24:31
138,1596137129,10.94,106.26,17925,138,365,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-31,02:25:29
79,1596137193,10.86,106.33,17175,137,360,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-07-31,02:26:33
70,1596137255,10.79,106.4,16025,137,353,4D0131,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-07-31,02:27:35
61,1596137317,10.71,106.47,14600,126,348,4D0131,BAH,SGN,CLX7324,-832,B744,CV7324,2020-07-31,02:28:37
27,1596137372,10.68,106.55,13700,111,342,4D0131,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-07-31,02:29:32
129,1596137435,10.65,106.65,12075,83,332,4D0131,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-07-31,02:30:35
98,1596137489,10.68,106.73,10725,69,324,4D0131,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-07-31,02:31:29
114,1596137554,10.71,106.81,8825,70,293,4D0131,BAH,SGN,CLX7324,-2304,B744,CV7324,2020-07-31,02:32:34
86,1596137612,10.73,106.89,6725,71,288,4D0131,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-07-31,02:33:32
83,1596137679,10.78,106.95,5225,7,234,4D0131,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-07-31,02:34:39
118,1596137734,10.82,106.92,4250,301,189,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-07-31,02:35:34
130,1596137798,10.85,106.87,3300,301,168,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-07-31,02:36:38
72,1596137858,10.87,106.83,2825,281,168,4D0131,BAH,SGN,CLX7324,-320,B744,CV7324,2020-07-31,02:37:38
149,1596137923,10.87,106.78,2400,247,159,4D0131,BAH,SGN,CLX7324,-320,B744,CV7324,2020-07-31,02:38:43
64,1596137981,10.85,106.74,1750,248,133,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-31,02:39:41
147,1596138045,10.84,106.71,1025,248,132,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-07-31,02:40:45
100,1596138102,10.82,106.67,350,249,144,4D0131,BAH,SGN,CLX7324,-832,B744,CV7324,2020-07-31,02:41:42
68,1596138158,10.81,106.64,250,249,131,4D0131,BAH,SGN,CLX7324,-128,B744,CV7324,2020-07-31,02:42:38
103,1596138183,10.82,106.65,0,216,25,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:43:03
15,1596138328,10.82,106.65,0,67,27,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:45:28
116,1596138453,10.81,106.66,0,182,16,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:47:33
23,1596138527,10.81,106.66,0,180,0,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:48:47
49,1596138629,10.81,106.66,0,180,0,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-07-31,02:50:29
