timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596164853,12.85,108.13,34000,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596166351,10.84,106.71,975,249,128,888191,VII,SGN,BAV1155,-896,A21N,QH1155
1596163226,16.27,107.54,33875,152,437,888191,VII,SGN,BAV1155,320,A21N,QH1155
1596162020,18.35,106.01,13250,139,398,888191,VII,SGN,BAV1155,2432,A21N,QH1155
1596163902,14.96,108.17,33975,176,477,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596163354,16.03,107.67,34000,152,459,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596164022,14.69,108.17,34025,181,485,888191,VII,SGN,BAV1155,64,A21N,QH1155
1596165334,11.86,107.8,27975,205,487,888191,VII,SGN,BAV1155,-1984,A21N,QH1155
1596163714,15.34,108.04,33975,152,463,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1596165749,11.21,107.27,10525,233,374,888191,VII,SGN,BAV1155,-3264,A21N,QH1155
1596162513,17.57,106.69,26425,140,467,888191,VII,SGN,BAV1155,256,A21N,QH1155
1596165809,11.15,107.19,8050,233,358,888191,VII,SGN,BAV1155,-2176,A21N,QH1155
1596164257,14.17,108.16,33975,181,477,888191,VII,SGN,BAV1155,64,A21N,QH1155
1596164378,13.9,108.15,34000,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596164492,13.65,108.15,34025,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596164317,14.03,108.15,34000,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596166223,10.87,106.78,2500,249,169,888191,VII,SGN,BAV1155,-320,A21N,QH1155
1596164548,13.52,108.14,34025,181,476,888191,VII,SGN,BAV1155,64,A21N,QH1155
1596165025,12.48,108.11,34025,199,480,888191,VII,SGN,BAV1155,64,A21N,QH1155
1596163657,15.45,107.98,34000,152,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596163166,16.37,107.48,33350,152,429,888191,VII,SGN,BAV1155,1984,A21N,QH1155
1596161872,18.53,105.85,10425,133,301,888191,VII,SGN,BAV1155,1472,A21N,QH1155
1596162121,18.19,106.15,18175,139,421,888191,VII,SGN,BAV1155,1728,A21N,QH1155
1596162458,17.66,106.62,26050,140,446,888191,VII,SGN,BAV1155,640,A21N,QH1155
1596162933,16.81,107.24,28000,152,475,888191,VII,SGN,BAV1155,256,A21N,QH1155
1596161960,18.46,105.93,10425,133,301,888191,VII,SGN,BAV1155,1472,A21N,QH1155
1596162575,17.46,106.79,27250,140,475,888191,VII,SGN,BAV1155,1152,A21N,QH1155
1596163285,16.16,107.6,34000,152,451,888191,VII,SGN,BAV1155,64,A21N,QH1155
1596165923,11.05,107.04,4875,233,294,888191,VII,SGN,BAV1155,-384,A21N,QH1155
1596164433,13.78,108.15,33975,181,478,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596166111,10.92,106.88,3375,232,220,888191,VII,SGN,BAV1155,-448,A21N,QH1155
1596165983,11.0,106.98,4425,233,243,888191,VII,SGN,BAV1155,-576,A21N,QH1155
1596163835,15.11,108.15,34000,163,470,888191,VII,SGN,BAV1155,0,A21N,QH1155
1596164148,14.41,108.16,34025,181,480,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1596165214,12.1,107.92,31875,205,475,888191,VII,SGN,BAV1155,-1984,A21N,QH1155
