,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596156353,17.97,116.97,40000,223,497,899022,TPE,SGN,CAL781,192,A359,CI781,2020-07-31,07:45:53
179,1596156412,17.87,116.87,40000,221,490,899022,TPE,SGN,CAL781,-128,A359,CI781,2020-07-31,07:46:52
178,1596156464,17.78,116.8,40000,213,487,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:47:44
171,1596156530,17.65,116.71,40000,214,490,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,07:48:50
158,1596156585,17.55,116.64,40000,214,495,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,07:49:45
132,1596156652,17.44,116.54,40000,234,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:50:52
60,1596156715,17.3,116.46,40000,211,495,899022,TPE,SGN,CAL781,64,A359,CI781,2020-07-31,07:51:55
2,1596156776,17.23,116.36,40000,238,495,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:52:56
28,1596156848,17.09,116.28,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:54:08
128,1596156908,17.02,116.17,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:55:08
155,1596156956,16.97,116.09,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:55:56
159,1596157016,16.91,115.99,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:56:56
80,1596157076,16.85,115.89,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:57:56
1,1596157136,16.78,115.77,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:58:56
120,1596157196,16.71,115.65,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,07:59:56
59,1596157244,16.65,115.55,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:00:44
105,1596157304,16.58,115.43,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:01:44
135,1596157364,16.51,115.31,40000,238,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:02:44
169,1596157424,16.43,115.19,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:03:44
35,1596157484,16.36,115.07,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:04:44
156,1596157544,16.28,114.95,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:05:44
49,1596157604,16.21,114.83,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:06:44
64,1596157676,16.12,114.69,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:07:56
124,1596157736,16.05,114.57,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:08:56
126,1596157796,15.97,114.45,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:09:56
118,1596157844,15.91,114.35,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:10:44
56,1596157916,15.82,114.21,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:11:56
139,1596157976,15.75,114.09,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:12:56
16,1596158036,15.67,113.97,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:13:56
51,1596158096,15.6,113.85,40000,237,492,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:14:56
170,1596158160,15.21,113.93,40000,240,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:16:00
31,1596158220,15.13,113.83,40004,240,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:17:00
108,1596158292,15.06,113.7,40004,240,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:18:12
38,1596158340,15.02,113.62,40004,240,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:19:00
15,1596158400,14.96,113.52,40004,240,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:20:00
152,1596158460,14.89,113.4,40004,240,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:21:00
71,1596158520,14.82,113.28,40004,239,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:22:00
14,1596158592,14.74,113.13,40004,239,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:23:12
89,1596158652,14.67,113.01,40004,239,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:24:12
145,1596158712,14.6,112.89,40004,239,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:25:12
58,1596158772,14.53,112.76,40004,239,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:26:12
163,1596158832,14.45,112.64,40004,239,498,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:27:12
136,1596158894,13.9,112.88,40000,243,487,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:28:14
141,1596158960,13.83,112.75,39875,244,488,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:29:20
67,1596159008,13.79,112.67,39875,244,488,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:30:08
37,1596159081,13.7,112.49,38650,242,495,899022,TPE,SGN,CAL781,-448,A359,CI781,2020-07-31,08:31:21
68,1596159140,13.64,112.37,38175,242,498,899022,TPE,SGN,CAL781,-512,A359,CI781,2020-07-31,08:32:20
0,1596159200,13.58,112.26,38075,244,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:33:20
93,1596159248,13.54,112.17,38075,244,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:34:08
154,1596159320,13.48,112.04,38075,244,499,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:35:20
88,1596159376,13.38,111.88,38000,242,505,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:36:16
110,1596159439,13.31,111.74,38000,242,508,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:37:19
13,1596159500,13.25,111.61,38000,242,509,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:38:20
46,1596159554,13.19,111.5,38000,242,507,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,08:39:14
103,1596159616,13.13,111.36,38000,264,511,899022,TPE,SGN,CAL781,64,A359,CI781,2020-07-31,08:40:16
7,1596159674,13.14,111.22,38000,273,507,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:41:14
92,1596159739,13.15,111.06,38000,273,510,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:42:19
138,1596159806,13.15,110.9,38000,262,507,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:43:26
76,1596159860,13.11,110.78,38000,250,506,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:44:20
150,1596159921,13.06,110.64,38000,250,508,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:45:21
90,1596159982,13.01,110.5,38000,250,506,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:46:22
84,1596160040,12.96,110.37,38000,245,498,899022,TPE,SGN,CAL781,64,A359,CI781,2020-07-31,08:47:20
66,1596160105,12.89,110.24,38000,241,507,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:48:25
20,1596160162,12.83,110.11,38000,244,511,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:49:22
165,1596160227,12.75,109.98,37050,222,500,899022,TPE,SGN,CAL781,-960,A359,CI781,2020-07-31,08:50:27
10,1596160283,12.65,109.91,36150,211,499,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-31,08:51:23
50,1596160342,12.53,109.83,35175,217,506,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-31,08:52:22
30,1596160397,12.44,109.74,34250,228,515,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-31,08:53:17
149,1596160461,12.34,109.62,34000,228,507,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:54:21
62,1596160519,12.25,109.52,34000,228,479,899022,TPE,SGN,CAL781,64,A359,CI781,2020-07-31,08:55:19
32,1596160580,12.16,109.41,34000,228,479,899022,TPE,SGN,CAL781,-64,A359,CI781,2020-07-31,08:56:20
174,1596160636,12.08,109.32,34000,229,476,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:57:16
22,1596160695,12.01,109.21,34000,241,480,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:58:15
125,1596160756,11.96,109.08,34000,253,482,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,08:59:16
9,1596160817,11.92,108.95,34000,254,483,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:00:17
114,1596160874,11.88,108.82,34000,253,485,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:01:14
12,1596160928,11.85,108.71,34000,244,486,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:02:08
44,1596160992,11.81,108.56,32800,254,484,899022,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-31,09:03:12
160,1596161052,11.78,108.43,31300,252,462,899022,TPE,SGN,CAL781,-1472,A359,CI781,2020-07-31,09:04:12
166,1596161110,11.73,108.32,30600,239,453,899022,TPE,SGN,CAL781,-576,A359,CI781,2020-07-31,09:05:10
183,1596161173,11.65,108.21,30100,234,453,899022,TPE,SGN,CAL781,-448,A359,CI781,2020-07-31,09:06:13
27,1596161234,11.58,108.1,29950,234,450,899022,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-31,09:07:14
173,1596161289,11.51,108.01,26975,234,471,899022,TPE,SGN,CAL781,-3520,A359,CI781,2020-07-31,09:08:09
5,1596161352,11.43,107.89,24750,233,454,899022,TPE,SGN,CAL781,-2048,A359,CI781,2020-07-31,09:09:12
42,1596161419,11.34,107.79,21575,229,422,899022,TPE,SGN,CAL781,-4608,A359,CI781,2020-07-31,09:10:19
107,1596161485,11.26,107.69,17200,230,391,899022,TPE,SGN,CAL781,-4160,A359,CI781,2020-07-31,09:11:25
29,1596161543,11.2,107.61,14275,230,382,899022,TPE,SGN,CAL781,-2432,A359,CI781,2020-07-31,09:12:23
116,1596161609,11.12,107.52,12550,230,354,899022,TPE,SGN,CAL781,-704,A359,CI781,2020-07-31,09:13:29
123,1596161664,11.07,107.45,12025,230,315,899022,TPE,SGN,CAL781,-512,A359,CI781,2020-07-31,09:14:24
18,1596161719,11.02,107.39,11525,233,301,899022,TPE,SGN,CAL781,-576,A359,CI781,2020-07-31,09:15:19
137,1596161773,10.99,107.32,10500,252,292,899022,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-31,09:16:13
122,1596161833,10.97,107.24,9300,253,281,899022,TPE,SGN,CAL781,-832,A359,CI781,2020-07-31,09:17:13
78,1596161894,10.95,107.17,8050,253,272,899022,TPE,SGN,CAL781,-1408,A359,CI781,2020-07-31,09:18:14
52,1596161960,10.92,107.09,6625,253,267,899022,TPE,SGN,CAL781,-1344,A359,CI781,2020-07-31,09:19:20
4,1596162018,10.9,107.02,5475,253,257,899022,TPE,SGN,CAL781,-576,A359,CI781,2020-07-31,09:20:18
151,1596162079,10.88,106.96,4925,253,207,899022,TPE,SGN,CAL781,-512,A359,CI781,2020-07-31,09:21:19
41,1596162142,10.87,106.9,4050,268,179,899022,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-31,09:22:22
82,1596162205,10.88,106.85,3225,277,176,899022,TPE,SGN,CAL781,-512,A359,CI781,2020-07-31,09:23:25
133,1596162269,10.87,106.8,2700,249,158,899022,TPE,SGN,CAL781,-512,A359,CI781,2020-07-31,09:24:29
131,1596162331,10.86,106.76,2050,248,125,899022,TPE,SGN,CAL781,-576,A359,CI781,2020-07-31,09:25:31
81,1596162392,10.85,106.73,1375,248,132,899022,TPE,SGN,CAL781,-640,A359,CI781,2020-07-31,09:26:32
47,1596162461,10.83,106.69,625,249,128,899022,TPE,SGN,CAL781,-704,A359,CI781,2020-07-31,09:27:41
25,1596162513,10.82,106.66,0,250,92,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:28:33
54,1596162526,10.82,106.65,0,250,67,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:28:46
167,1596162626,10.81,106.65,0,67,15,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:30:26
75,1596162745,10.82,106.66,0,67,28,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:32:25
91,1596162809,10.82,106.66,0,185,15,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:33:29
140,1596162869,10.82,106.66,0,275,2,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:34:29
48,1596162871,10.82,106.66,0,275,2,899022,TPE,SGN,CAL781,0,A359,CI781,2020-07-31,09:34:31
