timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596163228,10.87,106.78,2200,248,163,8880D9,CXR,SGN,VJC687,-64,A320,VJ687
1596161997,11.69,108.58,20000,240,456,8880D9,CXR,SGN,VJC687,256,A320,VJ687
1596163353,10.84,106.71,1075,249,128,8880D9,CXR,SGN,VJC687,-640,A320,VJ687
1596163677,10.81,106.66,0,95,29,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596162516,11.21,107.6,15150,243,417,8880D9,CXR,SGN,VJC687,-2880,A320,VJ687
1596163648,10.81,106.66,0,149,21,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596163166,10.88,106.83,2500,249,185,8880D9,CXR,SGN,VJC687,-512,A320,VJ687
1596162141,11.55,108.3,20000,243,455,8880D9,CXR,SGN,VJC687,-64,A320,VJ687
1596162456,11.27,107.71,17675,243,427,8880D9,CXR,SGN,VJC687,-1472,A320,VJ687
1596162931,10.97,107.04,4675,246,258,8880D9,CXR,SGN,VJC687,-960,A320,VJ687
1596161959,11.73,108.65,19650,240,454,8880D9,CXR,SGN,VJC687,960,A320,VJ687
1596162574,11.17,107.51,12675,247,399,8880D9,CXR,SGN,VJC687,-2816,A320,VJ687
1596163289,10.85,106.75,1750,248,125,8880D9,CXR,SGN,VJC687,-704,A320,VJ687
1596162752,11.06,107.25,9375,247,288,8880D9,CXR,SGN,VJC687,-1728,A320,VJ687
1596161895,11.8,108.77,18325,240,436,8880D9,CXR,SGN,VJC687,1792,A320,VJ687
1596162392,11.32,107.83,18700,243,440,8880D9,CXR,SGN,VJC687,-1024,A320,VJ687
1596162203,11.5,108.18,20000,243,449,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596162806,11.03,107.19,8025,246,275,8880D9,CXR,SGN,VJC687,-1600,A320,VJ687
1596162985,10.95,106.99,4025,247,223,8880D9,CXR,SGN,VJC687,-640,A320,VJ687
1596163045,10.92,106.93,3475,249,200,8880D9,CXR,SGN,VJC687,-384,A320,VJ687
1596162329,11.38,107.95,19725,243,438,8880D9,CXR,SGN,VJC687,-768,A320,VJ687
1596162264,11.45,108.09,20000,243,449,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596162870,11.0,107.11,6200,247,269,8880D9,CXR,SGN,VJC687,-1792,A320,VJ687
1596162079,11.61,108.42,20000,243,453,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596163534,10.82,106.66,0,120,19,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596162686,11.1,107.34,10950,247,298,8880D9,CXR,SGN,VJC687,-832,A320,VJ687
1596163468,10.82,106.65,200,248,119,8880D9,CXR,SGN,VJC687,-64,A320,VJ687
1596162631,11.13,107.41,11350,246,346,8880D9,CXR,SGN,VJC687,-640,A320,VJ687
1596163594,10.81,106.66,0,185,13,8880D9,CXR,SGN,VJC687,0,A320,VJ687
1596163106,10.9,106.88,2975,249,192,8880D9,CXR,SGN,VJC687,-512,A320,VJ687
1596163417,10.83,106.68,400,249,127,8880D9,CXR,SGN,VJC687,-704,A320,VJ687
1596163228,10.87,106.78,2200,248,163,8880D9,CXR,SGN,VJC687,-64,A320,VJ687
1596161997,11.69,108.58,20000,240,456,8880D9,CXR,SGN,VJC687,256,A320,VJ687
