timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596200638,18.37,107.01,39975,183,492,88819A,HAN,SGN,BAV205,0,B789,QH205
1596198065,21.21,105.81,0,64,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1596199211,21.2,105.88,2400,109,233,88819A,HAN,SGN,BAV205,1344,B789,QH205
1596199450,20.84,106.01,10750,165,410,88819A,HAN,SGN,BAV205,2688,B789,QH205
1596198313,21.22,105.81,0,286,9,88819A,HAN,SGN,BAV205,0,B789,QH205
1596199745,20.24,106.19,22475,154,491,88819A,HAN,SGN,BAV205,2112,B789,QH205
1596204951,11.04,107.34,14125,336,286,88819A,HAN,SGN,BAV205,-576,B789,QH205
1596199860,20.0,106.31,25825,154,514,88819A,HAN,SGN,BAV205,1728,B789,QH205
1596206212,10.88,106.84,2275,265,165,88819A,HAN,SGN,BAV205,-384,B789,QH205
1596200867,17.84,107.21,40000,172,502,88819A,HAN,SGN,BAV205,0,B789,QH205
1596198925,21.22,105.79,0,103,0,88819A,HAN,SGN,BAV205,0,B789,QH205
1596202727,13.58,108.1,38000,161,463,88819A,HAN,SGN,BAV205,0,B789,QH205
1596205667,10.99,107.3,7050,253,228,88819A,HAN,SGN,BAV205,-896,B789,QH205
1596206817,10.82,106.66,0,185,13,88819A,HAN,SGN,BAV205,0,B789,QH205
1596202004,15.22,107.76,37975,165,499,88819A,HAN,SGN,BAV205,0,B789,QH205
1596200103,19.47,106.58,33500,154,499,88819A,HAN,SGN,BAV205,2240,B789,QH205
1596204708,10.98,107.65,16450,277,286,88819A,HAN,SGN,BAV205,-576,B789,QH205
1596201341,16.73,107.39,37975,167,515,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596199978,19.74,106.44,28775,154,528,88819A,HAN,SGN,BAV205,2496,B789,QH205
1596204837,11.0,107.48,15025,277,279,88819A,HAN,SGN,BAV205,-640,B789,QH205
1596201091,17.32,107.28,37975,173,513,88819A,HAN,SGN,BAV205,-128,B789,QH205
1596198558,21.22,105.8,0,289,24,88819A,HAN,SGN,BAV205,0,B789,QH205
1596199143,21.22,105.82,675,108,169,88819A,HAN,SGN,BAV205,1664,B789,QH205
1596203318,12.33,108.26,33275,199,478,88819A,HAN,SGN,BAV205,0,B789,QH205
1596204774,10.99,107.56,15750,277,282,88819A,HAN,SGN,BAV205,-768,B789,QH205
1596200698,18.23,107.16,40000,163,496,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596202115,14.97,107.82,38000,165,503,88819A,HAN,SGN,BAV205,-64,B789,QH205
1596205239,11.01,107.38,11775,266,255,88819A,HAN,SGN,BAV205,-576,B789,QH205
1596205479,11.06,107.49,9225,205,250,88819A,HAN,SGN,BAV205,0,B789,QH205
1596203633,11.69,108.32,29850,145,396,88819A,HAN,SGN,BAV205,-448,B789,QH205
