,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1596194914,10.17,104.01,0,298,15,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:28:34
3,1596194972,10.17,103.98,925,275,150,8880ED,PQC,SGN,HVN1828,3392,A321,VN1828,2020-07-31,18:29:32
15,1596195033,10.18,103.93,2850,275,197,8880ED,PQC,SGN,HVN1828,1344,A321,VN1828,2020-07-31,18:30:33
68,1596195099,10.15,103.88,5350,200,265,8880ED,PQC,SGN,HVN1828,2752,A321,VN1828,2020-07-31,18:31:39
66,1596195163,10.07,103.89,8150,131,312,8880ED,PQC,SGN,HVN1828,3200,A321,VN1828,2020-07-31,18:32:43
43,1596195222,10.07,103.98,10650,82,322,8880ED,PQC,SGN,HVN1828,1344,A321,VN1828,2020-07-31,18:33:42
6,1596195276,10.08,104.06,12950,89,333,8880ED,PQC,SGN,HVN1828,3968,A321,VN1828,2020-07-31,18:34:36
53,1596195344,10.1,104.17,14825,63,354,8880ED,PQC,SGN,HVN1828,1792,A321,VN1828,2020-07-31,18:35:44
19,1596195401,10.15,104.25,16325,61,375,8880ED,PQC,SGN,HVN1828,960,A321,VN1828,2020-07-31,18:36:41
0,1596195458,10.18,104.35,18875,75,363,8880ED,PQC,SGN,HVN1828,4288,A321,VN1828,2020-07-31,18:37:38
26,1596195522,10.2,104.45,21200,85,354,8880ED,PQC,SGN,HVN1828,2432,A321,VN1828,2020-07-31,18:38:42
4,1596195574,10.2,104.54,22750,84,357,8880ED,PQC,SGN,HVN1828,1728,A321,VN1828,2020-07-31,18:39:34
31,1596195640,10.21,104.65,23000,88,346,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:40:40
61,1596195702,10.21,104.75,22975,87,352,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:41:42
55,1596195758,10.22,104.84,23000,87,353,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:42:38
72,1596195823,10.22,104.95,23000,87,352,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:43:43
23,1596195885,10.22,105.05,23000,87,346,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:44:45
36,1596195945,10.23,105.15,22975,87,350,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:45:45
14,1596196009,10.23,105.25,23000,87,347,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:46:49
39,1596196075,10.23,105.36,23000,87,346,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:47:55
41,1596196136,10.24,105.46,23000,87,347,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:48:56
58,1596196189,10.24,105.54,23000,87,349,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:49:49
73,1596196250,10.25,105.64,23000,88,348,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:50:50
17,1596196313,10.25,105.75,22975,87,355,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:51:53
69,1596196365,10.25,105.83,23000,87,359,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:52:45
71,1596196429,10.26,105.94,23000,87,357,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:53:49
47,1596196488,10.26,106.04,23000,88,355,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:54:48
40,1596196552,10.26,106.15,23000,88,352,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:55:52
18,1596196612,10.27,106.24,23000,88,348,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,18:56:52
56,1596196675,10.22,106.33,23025,156,342,8880ED,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-31,18:57:55
21,1596196732,10.13,106.33,22800,199,334,8880ED,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-31,18:58:52
63,1596196784,10.09,106.26,21575,267,320,8880ED,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-07-31,18:59:44
37,1596196852,10.16,106.2,19700,356,320,8880ED,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-31,19:00:52
34,1596196926,10.26,106.24,18250,28,324,8880ED,PQC,SGN,HVN1828,-128,A321,VN1828,2020-07-31,19:02:06
64,1596196977,10.31,106.3,17625,80,325,8880ED,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-07-31,19:02:57
57,1596197039,10.25,106.36,17225,178,314,8880ED,PQC,SGN,HVN1828,-256,A321,VN1828,2020-07-31,19:03:59
67,1596197103,10.16,106.32,17200,209,306,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-07-31,19:05:03
48,1596197146,10.13,106.27,16225,265,298,8880ED,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-07-31,19:05:46
7,1596197205,10.19,106.22,14550,355,306,8880ED,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-07-31,19:06:45
59,1596197284,10.26,106.3,12400,67,324,8880ED,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-07-31,19:08:04
45,1596197339,10.29,106.38,10975,67,320,8880ED,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-07-31,19:08:59
65,1596197406,10.33,106.47,9200,68,319,8880ED,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-07-31,19:10:06
11,1596197462,10.36,106.55,7950,68,310,8880ED,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-07-31,19:11:02
22,1596197523,10.39,106.63,7250,67,297,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:12:03
54,1596197576,10.42,106.7,7250,68,280,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:12:56
25,1596197644,10.45,106.77,7250,68,245,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:14:04
12,1596197704,10.47,106.84,7250,68,245,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:15:04
33,1596197764,10.49,106.9,7250,82,246,8880ED,PQC,SGN,HVN1828,64,A321,VN1828,2020-07-31,19:16:04
20,1596197824,10.5,106.97,7250,85,250,8880ED,PQC,SGN,HVN1828,128,A321,VN1828,2020-07-31,19:17:04
46,1596197882,10.5,107.04,7250,81,248,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:18:02
50,1596197948,10.52,107.12,7225,82,253,8880ED,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-31,19:19:08
24,1596198011,10.52,107.19,7250,73,248,8880ED,PQC,SGN,HVN1828,64,A321,VN1828,2020-07-31,19:20:11
2,1596198069,10.55,107.25,7250,39,235,8880ED,PQC,SGN,HVN1828,-64,A321,VN1828,2020-07-31,19:21:09
35,1596198135,10.62,107.26,7225,4,237,8880ED,PQC,SGN,HVN1828,-128,A321,VN1828,2020-07-31,19:22:15
52,1596198192,10.68,107.27,7250,18,213,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:23:12
16,1596198252,10.74,107.28,7250,359,207,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:24:12
29,1596198316,10.8,107.28,7250,352,207,8880ED,PQC,SGN,HVN1828,64,A321,VN1828,2020-07-31,19:25:16
5,1596198373,10.85,107.26,7050,320,202,8880ED,PQC,SGN,HVN1828,-192,A321,VN1828,2020-07-31,19:26:13
28,1596198439,10.87,107.21,5925,268,180,8880ED,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-07-31,19:27:19
42,1596198496,10.87,107.16,5000,270,160,8880ED,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-07-31,19:28:16
60,1596198563,10.87,107.12,4000,270,154,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-31,19:29:23
32,1596198620,10.87,107.07,3250,270,156,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-31,19:30:20
44,1596198683,10.87,107.02,2400,270,171,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-31,19:31:23
9,1596198737,10.87,106.98,2250,270,175,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:32:17
38,1596198798,10.87,106.93,2250,270,171,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:33:18
49,1596198864,10.87,106.88,2250,277,171,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:34:24
62,1596198924,10.88,106.83,2250,276,166,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:35:24
74,1596198978,10.87,106.79,2250,249,152,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:36:18
30,1596199033,10.86,106.76,2000,248,138,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2020-07-31,19:37:13
13,1596199093,10.84,106.72,1275,249,139,8880ED,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-31,19:38:13
8,1596199150,10.83,106.69,600,249,144,8880ED,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-31,19:39:10
10,1596199199,10.82,106.66,0,247,67,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:39:59
1,1596199437,10.82,106.66,0,160,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-31,19:43:57
