,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1596135256,12.01,109.32,16825,319,322,88813F,CXR,SGN,VJC6213,960,A321,VJ6213,2020-07-31,01:54:16
10,1596135318,12.05,109.23,17975,289,358,88813F,CXR,SGN,VJC6213,2560,A321,VJ6213,2020-07-31,01:55:18
14,1596135378,12.0,109.13,20425,247,375,88813F,CXR,SGN,VJC6213,1728,A321,VJ6213,2020-07-31,01:56:18
39,1596135438,11.97,109.04,20425,247,375,88813F,CXR,SGN,VJC6213,1728,A321,VJ6213,2020-07-31,01:57:18
27,1596135497,11.92,108.92,22000,247,396,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,01:58:17
9,1596135561,11.88,108.81,22000,254,393,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,01:59:21
38,1596135620,11.83,108.71,22000,214,408,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-07-31,02:00:20
24,1596135681,11.73,108.65,22000,212,404,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:01:21
5,1596135729,11.65,108.6,22000,212,426,88813F,CXR,SGN,VJC6213,64,A321,VJ6213,2020-07-31,02:02:09
42,1596135803,11.53,108.52,22000,213,419,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:03:23
2,1596135862,11.44,108.45,22000,214,418,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:04:22
23,1596135923,11.34,108.38,22000,215,412,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:05:23
33,1596135990,11.24,108.32,22000,215,400,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:06:30
17,1596136051,11.15,108.25,21350,214,365,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-31,02:07:31
41,1596136097,11.09,108.21,20625,214,358,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-31,02:08:17
13,1596136147,11.02,108.16,19825,212,348,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-31,02:09:07
26,1596136217,10.92,108.1,18500,212,345,88813F,CXR,SGN,VJC6213,-1536,A321,VJ6213,2020-07-31,02:10:17
37,1596136273,10.85,108.05,17175,213,331,88813F,CXR,SGN,VJC6213,-1472,A321,VJ6213,2020-07-31,02:11:13
20,1596136350,10.76,107.97,15275,237,316,88813F,CXR,SGN,VJC6213,-1216,A321,VJ6213,2020-07-31,02:12:30
15,1596136403,10.74,107.9,14175,267,306,88813F,CXR,SGN,VJC6213,-1088,A321,VJ6213,2020-07-31,02:13:23
12,1596136476,10.74,107.8,12450,268,297,88813F,CXR,SGN,VJC6213,-1472,A321,VJ6213,2020-07-31,02:14:36
28,1596136526,10.73,107.73,12000,268,296,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-31,02:15:26
30,1596136588,10.74,107.64,10500,273,287,88813F,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-07-31,02:16:28
3,1596136646,10.74,107.56,10250,280,286,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:17:26
32,1596136710,10.76,107.48,10250,280,284,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:18:30
1,1596136771,10.78,107.4,9850,280,274,88813F,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-31,02:19:31
4,1596136837,10.79,107.32,8875,281,244,88813F,CXR,SGN,VJC6213,-1344,A321,VJ6213,2020-07-31,02:20:37
34,1596136895,10.8,107.26,7650,280,241,88813F,CXR,SGN,VJC6213,-960,A321,VJ6213,2020-07-31,02:21:35
0,1596136955,10.82,107.19,6625,280,246,88813F,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-31,02:22:35
6,1596137016,10.83,107.12,5500,280,238,88813F,CXR,SGN,VJC6213,-1216,A321,VJ6213,2020-07-31,02:23:36
11,1596137072,10.84,107.06,4550,280,233,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-07-31,02:24:32
40,1596137129,10.85,107.0,4000,280,230,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-31,02:25:29
19,1596137190,10.86,106.94,3400,280,214,88813F,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-07-31,02:26:30
18,1596137254,10.87,106.88,2850,277,176,88813F,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-07-31,02:27:34
16,1596137315,10.88,106.83,2325,277,161,88813F,CXR,SGN,VJC6213,-448,A321,VJ6213,2020-07-31,02:28:35
7,1596137372,10.87,106.79,2250,249,165,88813F,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-31,02:29:32
35,1596137435,10.85,106.75,1875,249,124,88813F,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-31,02:30:35
25,1596137489,10.84,106.72,1325,249,120,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-31,02:31:29
29,1596137554,10.83,106.69,675,249,119,88813F,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-31,02:32:34
22,1596137613,10.82,106.66,0,250,78,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:33:33
21,1596137678,10.82,106.65,0,202,22,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:34:38
31,1596137733,10.81,106.65,0,160,13,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:35:33
36,1596137755,10.81,106.65,0,87,18,88813F,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-31,02:35:55
