timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596178201,11.03,107.49,13500,230,258,888040,CXR,SGN,VJC603,-1920,A321,VJ603
1596179653,10.81,106.65,0,70,34,888040,CXR,SGN,VJC603,0,A321,VJ603
1596178318,10.94,107.38,11575,230,237,888040,CXR,SGN,VJC603,-1408,A321,VJ603
1596177576,11.39,108.39,22000,237,368,888040,CXR,SGN,VJC603,64,A321,VJ603
1596177637,11.34,108.31,22000,237,366,888040,CXR,SGN,VJC603,0,A321,VJ603
1596178744,10.68,107.18,7200,349,220,888040,CXR,SGN,VJC603,-384,A321,VJ603
1596178807,10.74,107.16,6700,344,214,888040,CXR,SGN,VJC603,-576,A321,VJ603
1596179289,10.89,106.84,2975,249,175,888040,CXR,SGN,VJC603,-448,A321,VJ603
1596179525,10.83,106.69,675,248,125,888040,CXR,SGN,VJC603,-576,A321,VJ603
1596178141,11.05,107.55,14575,254,273,888040,CXR,SGN,VJC603,-640,A321,VJ603
1596178502,10.75,107.33,10875,180,251,888040,CXR,SGN,VJC603,-576,A321,VJ603
1596178551,10.69,107.33,10400,176,251,888040,CXR,SGN,VJC603,-640,A321,VJ603
1596177706,11.28,108.21,22000,238,356,888040,CXR,SGN,VJC603,0,A321,VJ603
1596177956,11.13,107.82,17400,243,346,888040,CXR,SGN,VJC603,-1024,A321,VJ603
1596178632,10.64,107.27,9125,248,220,888040,CXR,SGN,VJC603,-1088,A321,VJ603
1596177519,11.45,108.48,22025,237,403,888040,CXR,SGN,VJC603,0,A321,VJ603
1596178436,10.83,107.33,11275,179,251,888040,CXR,SGN,VJC603,0,A321,VJ603
1596178264,10.98,107.43,12600,229,238,888040,CXR,SGN,VJC603,-1088,A321,VJ603
1596179229,10.91,106.89,3450,250,178,888040,CXR,SGN,VJC603,-448,A321,VJ603
1596179106,10.92,106.99,4500,296,165,888040,CXR,SGN,VJC603,-512,A321,VJ603
1596179167,10.92,106.94,3975,252,179,888040,CXR,SGN,VJC603,-448,A321,VJ603
