timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596181191,11.09,107.15,8575,236,234,888044,BMV,SGN,PIC425,-512,A320,BL425
1596180247,11.65,108.23,26000,232,411,888044,BMV,SGN,PIC425,0,A320,BL425
1596181551,10.9,106.86,4075,244,173,888044,BMV,SGN,PIC425,-704,A320,BL425
1596179702,12.44,108.46,17300,123,414,888044,BMV,SGN,PIC425,2560,A320,BL425
1596181734,10.85,106.73,1575,248,127,888044,BMV,SGN,PIC425,-704,A320,BL425
1596181306,11.03,107.05,6825,237,229,888044,BMV,SGN,PIC425,-704,A320,BL425
1596181131,11.11,107.21,9225,303,243,888044,BMV,SGN,PIC425,-512,A320,BL425
1596182105,10.81,106.66,0,95,29,888044,BMV,SGN,PIC425,0,A320,BL425
1596179523,12.63,108.18,14475,124,373,888044,BMV,SGN,PIC425,1088,A320,BL425
1596180008,11.93,108.6,25350,230,435,888044,BMV,SGN,PIC425,1856,A320,BL425
1596180125,11.78,108.41,26000,232,417,888044,BMV,SGN,PIC425,128,A320,BL425
1596180953,10.97,107.36,11225,267,276,888044,BMV,SGN,PIC425,-896,A320,BL425
1596180772,11.04,107.58,15025,216,307,888044,BMV,SGN,PIC425,-576,A320,BL425
1596180373,11.5,108.04,25600,232,371,888044,BMV,SGN,PIC425,-2880,A320,BL425
1596180895,10.97,107.44,12175,267,277,888044,BMV,SGN,PIC425,-896,A320,BL425
1596181074,11.05,107.25,9725,331,271,888044,BMV,SGN,PIC425,-384,A320,BL425
1596179942,12.04,108.66,23150,178,443,888044,BMV,SGN,PIC425,2048,A320,BL425
1596180609,11.24,107.73,18700,217,347,888044,BMV,SGN,PIC425,-1536,A320,BL425
1596182206,10.81,106.66,0,5,9,888044,BMV,SGN,PIC425,0,A320,BL425
1596179761,12.38,108.55,18025,123,412,888044,BMV,SGN,PIC425,64,A320,BL425
1596182206,10.81,106.66,0,5,9,888044,BMV,SGN,PIC425,0,A320,BL425
1596180494,11.37,107.86,21475,232,373,888044,BMV,SGN,PIC425,-1216,A320,BL425
1596181802,10.83,106.69,875,249,128,888044,BMV,SGN,PIC425,-448,A320,BL425
1596182105,10.81,106.66,0,95,29,888044,BMV,SGN,PIC425,0,A320,BL425
1596180662,11.17,107.67,17375,217,338,888044,BMV,SGN,PIC425,-832,A320,BL425
1596180835,10.98,107.52,13500,258,285,888044,BMV,SGN,PIC425,-1536,A320,BL425
1596180434,11.44,107.95,23125,232,387,888044,BMV,SGN,PIC425,-1344,A320,BL425
1596179585,12.57,108.26,14900,125,399,888044,BMV,SGN,PIC425,1152,A320,BL425
1596179402,12.72,108.02,10850,81,266,888044,BMV,SGN,PIC425,2944,A320,BL425
1596179881,12.19,108.65,19325,163,420,888044,BMV,SGN,PIC425,2112,A320,BL425
1596179462,12.69,108.09,13150,124,312,888044,BMV,SGN,PIC425,1280,A320,BL425
1596180717,11.1,107.62,16275,215,319,888044,BMV,SGN,PIC425,-1152,A320,BL425
1596182042,10.82,106.66,0,185,33,888044,BMV,SGN,PIC425,0,A320,BL425
1596181019,10.99,107.28,10150,326,271,888044,BMV,SGN,PIC425,-256,A320,BL425
1596181866,10.82,106.66,0,250,82,888044,BMV,SGN,PIC425,0,A320,BL425
1596180313,11.57,108.12,26000,232,409,888044,BMV,SGN,PIC425,-64,A320,BL425
1596179807,12.31,108.61,19325,163,420,888044,BMV,SGN,PIC425,2112,A320,BL425
1596180065,11.86,108.51,26025,233,431,888044,BMV,SGN,PIC425,-64,A320,BL425
1596181439,10.95,106.94,5175,236,195,888044,BMV,SGN,PIC425,-576,A320,BL425
1596180548,11.32,107.79,20000,227,362,888044,BMV,SGN,PIC425,-1408,A320,BL425
1596181496,10.92,106.9,4700,230,182,888044,BMV,SGN,PIC425,-640,A320,BL425
1596181252,11.06,107.1,7875,237,233,888044,BMV,SGN,PIC425,-1216,A320,BL425
1596179643,12.5,108.37,16000,123,414,888044,BMV,SGN,PIC425,0,A320,BL425
1596181611,10.88,106.81,3125,249,172,888044,BMV,SGN,PIC425,-1024,A320,BL425
1596181373,10.99,106.99,5800,237,215,888044,BMV,SGN,PIC425,-640,A320,BL425
1596181887,10.82,106.65,0,250,53,888044,BMV,SGN,PIC425,0,A320,BL425
1596181674,10.86,106.77,2250,249,160,888044,BMV,SGN,PIC425,-960,A320,BL425
1596180192,11.71,108.31,26000,232,405,888044,BMV,SGN,PIC425,0,A320,BL425
1596181191,11.09,107.15,8575,236,234,888044,BMV,SGN,PIC425,-512,A320,BL425
1596180247,11.65,108.23,26000,232,411,888044,BMV,SGN,PIC425,0,A320,BL425
1596181551,10.9,106.86,4075,244,173,888044,BMV,SGN,PIC425,-704,A320,BL425
1596179702,12.44,108.46,17300,123,414,888044,BMV,SGN,PIC425,2560,A320,BL425
1596181734,10.85,106.73,1575,248,127,888044,BMV,SGN,PIC425,-704,A320,BL425
1596181306,11.03,107.05,6825,237,229,888044,BMV,SGN,PIC425,-704,A320,BL425
1596181131,11.11,107.21,9225,303,243,888044,BMV,SGN,PIC425,-512,A320,BL425
1596182105,10.81,106.66,0,95,29,888044,BMV,SGN,PIC425,0,A320,BL425
1596179523,12.63,108.18,14475,124,373,888044,BMV,SGN,PIC425,1088,A320,BL425
1596180008,11.93,108.6,25350,230,435,888044,BMV,SGN,PIC425,1856,A320,BL425
1596180125,11.78,108.41,26000,232,417,888044,BMV,SGN,PIC425,128,A320,BL425
1596180953,10.97,107.36,11225,267,276,888044,BMV,SGN,PIC425,-896,A320,BL425
1596180772,11.04,107.58,15025,216,307,888044,BMV,SGN,PIC425,-576,A320,BL425
1596180373,11.5,108.04,25600,232,371,888044,BMV,SGN,PIC425,-2880,A320,BL425
1596180895,10.97,107.44,12175,267,277,888044,BMV,SGN,PIC425,-896,A320,BL425
1596181074,11.05,107.25,9725,331,271,888044,BMV,SGN,PIC425,-384,A320,BL425
1596179942,12.04,108.66,23150,178,443,888044,BMV,SGN,PIC425,2048,A320,BL425
1596180609,11.24,107.73,18700,217,347,888044,BMV,SGN,PIC425,-1536,A320,BL425
1596182206,10.81,106.66,0,5,9,888044,BMV,SGN,PIC425,0,A320,BL425
1596179761,12.38,108.55,18025,123,412,888044,BMV,SGN,PIC425,64,A320,BL425
1596182206,10.81,106.66,0,5,9,888044,BMV,SGN,PIC425,0,A320,BL425
1596180494,11.37,107.86,21475,232,373,888044,BMV,SGN,PIC425,-1216,A320,BL425
1596181802,10.83,106.69,875,249,128,888044,BMV,SGN,PIC425,-448,A320,BL425
1596182105,10.81,106.66,0,95,29,888044,BMV,SGN,PIC425,0,A320,BL425
1596180662,11.17,107.67,17375,217,338,888044,BMV,SGN,PIC425,-832,A320,BL425
1596180835,10.98,107.52,13500,258,285,888044,BMV,SGN,PIC425,-1536,A320,BL425
1596180434,11.44,107.95,23125,232,387,888044,BMV,SGN,PIC425,-1344,A320,BL425
1596179585,12.57,108.26,14900,125,399,888044,BMV,SGN,PIC425,1152,A320,BL425
1596179402,12.72,108.02,10850,81,266,888044,BMV,SGN,PIC425,2944,A320,BL425
1596179881,12.19,108.65,19325,163,420,888044,BMV,SGN,PIC425,2112,A320,BL425
1596179462,12.69,108.09,13150,124,312,888044,BMV,SGN,PIC425,1280,A320,BL425
1596180717,11.1,107.62,16275,215,319,888044,BMV,SGN,PIC425,-1152,A320,BL425
1596182042,10.82,106.66,0,185,33,888044,BMV,SGN,PIC425,0,A320,BL425
1596181019,10.99,107.28,10150,326,271,888044,BMV,SGN,PIC425,-256,A320,BL425
1596181866,10.82,106.66,0,250,82,888044,BMV,SGN,PIC425,0,A320,BL425
1596180313,11.57,108.12,26000,232,409,888044,BMV,SGN,PIC425,-64,A320,BL425
1596179807,12.31,108.61,19325,163,420,888044,BMV,SGN,PIC425,2112,A320,BL425
1596180065,11.86,108.51,26025,233,431,888044,BMV,SGN,PIC425,-64,A320,BL425
1596181439,10.95,106.94,5175,236,195,888044,BMV,SGN,PIC425,-576,A320,BL425
1596180548,11.32,107.79,20000,227,362,888044,BMV,SGN,PIC425,-1408,A320,BL425
1596181496,10.92,106.9,4700,230,182,888044,BMV,SGN,PIC425,-640,A320,BL425
1596181252,11.06,107.1,7875,237,233,888044,BMV,SGN,PIC425,-1216,A320,BL425
1596179643,12.5,108.37,16000,123,414,888044,BMV,SGN,PIC425,0,A320,BL425
1596181611,10.88,106.81,3125,249,172,888044,BMV,SGN,PIC425,-1024,A320,BL425
