timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596200636,9.83,105.94,28375,35,436,789238,PEN,SGN,AHK562,-1984,A333,LD562
1596197341,5.43,101.08,23075,79,420,789238,PEN,SGN,AHK562,1856,A333,LD562
1596198981,7.18,103.85,37000,37,435,789238,PEN,SGN,AHK562,0,A333,LD562
1596199748,8.35,104.89,37000,35,436,789238,PEN,SGN,AHK562,0,A333,LD562
1596197167,5.37,100.76,17225,78,375,789238,PEN,SGN,AHK562,2496,A333,LD562
1596200286,9.24,105.52,37000,35,429,789238,PEN,SGN,AHK562,0,A333,LD562
1596197643,5.54,101.68,30850,79,457,789238,PEN,SGN,AHK562,1728,A333,LD562
1596199688,8.25,104.82,37000,35,436,789238,PEN,SGN,AHK562,0,A333,LD562
1596200866,10.1,106.32,17125,54,409,789238,PEN,SGN,AHK562,-640,A333,LD562
1596200040,8.83,105.23,37000,34,437,789238,PEN,SGN,AHK562,-64,A333,LD562
1596198729,6.87,103.49,37000,53,437,789238,PEN,SGN,AHK562,0,A333,LD562
1596198562,6.66,103.22,37000,53,442,789238,PEN,SGN,AHK562,0,A333,LD562
1596200461,9.53,105.73,33825,35,450,789238,PEN,SGN,AHK562,-1920,A333,LD562
1596202726,10.82,106.65,0,70,15,789238,PEN,SGN,AHK562,0,A333,LD562
1596196797,5.31,100.28,525,42,158,789238,PEN,SGN,AHK562,2624,A333,LD562
1596199397,7.77,104.48,37000,35,436,789238,PEN,SGN,AHK562,0,A333,LD562
1596202004,10.82,107.07,3525,286,190,789238,PEN,SGN,AHK562,-512,A333,LD562
1596197522,5.5,101.43,27975,79,445,789238,PEN,SGN,AHK562,1280,A333,LD562
1596198796,6.95,103.6,37000,56,438,789238,PEN,SGN,AHK562,-64,A333,LD562
1596201341,10.48,106.85,9250,68,259,789238,PEN,SGN,AHK562,320,A333,LD562
1596197897,5.84,102.12,36750,54,449,789238,PEN,SGN,AHK562,1792,A333,LD562
1596201112,10.32,106.62,10950,54,297,789238,PEN,SGN,AHK562,-1024,A333,LD562
1596200575,9.73,105.87,30125,35,445,789238,PEN,SGN,AHK562,-1536,A333,LD562
1596197403,5.45,101.2,25175,79,420,789238,PEN,SGN,AHK562,1984,A333,LD562
1596200700,9.91,106.04,25800,54,441,789238,PEN,SGN,AHK562,-1280,A333,LD562
1596202113,10.85,106.97,2950,287,191,789238,PEN,SGN,AHK562,-320,A333,LD562
1596197766,5.64,101.92,33525,55,460,789238,PEN,SGN,AHK562,1536,A333,LD562
1596196984,5.36,100.47,8950,99,313,789238,PEN,SGN,AHK562,3648,A333,LD562
1596196918,5.38,100.38,5225,88,285,789238,PEN,SGN,AHK562,4544,A333,LD562
1596201051,10.27,106.55,12125,54,302,789238,PEN,SGN,AHK562,-1472,A333,LD562
1596201587,10.58,107.13,7250,53,243,789238,PEN,SGN,AHK562,0,A333,LD562
1596199188,7.42,104.23,37000,35,437,789238,PEN,SGN,AHK562,0,A333,LD562
1596199920,8.63,105.09,37000,34,438,789238,PEN,SGN,AHK562,0,A333,LD562
1596200225,9.14,105.45,37000,35,432,789238,PEN,SGN,AHK562,0,A333,LD562
1596198380,6.44,102.92,37000,53,445,789238,PEN,SGN,AHK562,-64,A333,LD562
1596201526,10.54,107.07,7850,68,258,789238,PEN,SGN,AHK562,-1088,A333,LD562
1596198315,6.36,102.81,37000,53,447,789238,PEN,SGN,AHK562,64,A333,LD562
1596201171,10.36,106.69,10275,54,275,789238,PEN,SGN,AHK562,-384,A333,LD562
1596197948,5.9,102.2,37000,53,446,789238,PEN,SGN,AHK562,-64,A333,LD562
1596202736,10.82,106.65,0,67,32,789238,PEN,SGN,AHK562,0,A333,LD562
1596202844,10.81,106.66,0,185,21,789238,PEN,SGN,AHK562,0,A333,LD562
1596200810,10.04,106.22,19450,54,420,789238,PEN,SGN,AHK562,-5696,A333,LD562
1596198440,6.51,103.02,37000,53,445,789238,PEN,SGN,AHK562,0,A333,LD562
1596199805,8.44,104.96,37000,35,436,789238,PEN,SGN,AHK562,-64,A333,LD562
1596198014,5.98,102.31,37000,53,445,789238,PEN,SGN,AHK562,0,A333,LD562
1596199448,7.85,104.54,37000,35,434,789238,PEN,SGN,AHK562,0,A333,LD562
1596196860,5.34,100.32,2700,44,219,789238,PEN,SGN,AHK562,1792,A333,LD562
1596198198,6.21,102.62,37000,53,446,789238,PEN,SGN,AHK562,0,A333,LD562
1596201829,10.78,107.22,4975,285,191,789238,PEN,SGN,AHK562,-576,A333,LD562
1596199865,8.54,105.03,37000,34,433,789238,PEN,SGN,AHK562,0,A333,LD562
1596199148,7.35,104.19,37000,35,440,789238,PEN,SGN,AHK562,64,A333,LD562
1596198070,6.05,102.41,37000,53,447,789238,PEN,SGN,AHK562,0,A333,LD562
1596202659,10.81,106.65,0,75,24,789238,PEN,SGN,AHK562,0,A333,LD562
1596199271,7.56,104.33,37000,35,436,789238,PEN,SGN,AHK562,-64,A333,LD562
1596198133,6.13,102.51,37000,53,449,789238,PEN,SGN,AHK562,0,A333,LD562
1596197045,5.35,100.56,11850,97,340,789238,PEN,SGN,AHK562,1856,A333,LD562
1596199513,7.96,104.62,37000,35,437,789238,PEN,SGN,AHK562,0,A333,LD562
1596201226,10.4,106.74,9650,54,258,789238,PEN,SGN,AHK562,-896,A333,LD562
1596199093,7.27,104.11,37000,47,438,789238,PEN,SGN,AHK562,64,A333,LD562
1596200165,9.04,105.38,37000,35,433,789238,PEN,SGN,AHK562,0,A333,LD562
1596198681,6.81,103.42,37000,53,439,789238,PEN,SGN,AHK562,0,A333,LD562
1596197465,5.48,101.32,26725,79,433,789238,PEN,SGN,AHK562,1280,A333,LD562
1596199628,8.15,104.75,37000,35,438,789238,PEN,SGN,AHK562,0,A333,LD562
1596198254,6.28,102.71,37000,53,447,789238,PEN,SGN,AHK562,64,A333,LD562
1596198865,7.02,103.73,37000,59,435,789238,PEN,SGN,AHK562,0,A333,LD562
1596201460,10.52,106.99,8950,67,256,789238,PEN,SGN,AHK562,-1088,A333,LD562
1596200990,10.22,106.48,13725,54,305,789238,PEN,SGN,AHK562,-2752,A333,LD562
1596199981,8.73,105.16,37000,34,437,789238,PEN,SGN,AHK562,64,A333,LD562
1596200400,9.43,105.65,35275,35,442,789238,PEN,SGN,AHK562,-1088,A333,LD562
1596201652,10.63,107.18,7250,43,233,789238,PEN,SGN,AHK562,-64,A333,LD562
1596200928,10.16,106.4,15825,54,345,789238,PEN,SGN,AHK562,-1152,A333,LD562
1596202420,10.85,106.74,1575,249,129,789238,PEN,SGN,AHK562,-704,A333,LD562
1596202177,10.87,106.92,2625,286,189,789238,PEN,SGN,AHK562,-320,A333,LD562
1596201886,10.79,107.17,4500,287,193,789238,PEN,SGN,AHK562,-576,A333,LD562
1596197227,5.39,100.87,19400,79,395,789238,PEN,SGN,AHK562,2112,A333,LD562
1596201714,10.68,107.22,6475,27,229,789238,PEN,SGN,AHK562,-1088,A333,LD562
1596202478,10.84,106.7,950,249,127,789238,PEN,SGN,AHK562,-704,A333,LD562
1596200752,9.97,106.13,23700,54,440,789238,PEN,SGN,AHK562,-3392,A333,LD562
1596199339,7.67,104.41,37000,35,438,789238,PEN,SGN,AHK562,0,A333,LD562
1596197826,5.73,102.02,35000,43,456,789238,PEN,SGN,AHK562,1472,A333,LD562
1596202868,10.81,106.66,0,92,21,789238,PEN,SGN,AHK562,0,A333,LD562
1596197283,5.41,100.97,21350,78,408,789238,PEN,SGN,AHK562,2048,A333,LD562
1596200104,8.94,105.31,37000,35,438,789238,PEN,SGN,AHK562,0,A333,LD562
1596197106,5.35,100.66,14650,76,358,789238,PEN,SGN,AHK562,3520,A333,LD562
1596200346,9.34,105.59,36175,35,435,789238,PEN,SGN,AHK562,-1088,A333,LD562
1596201935,10.8,107.13,4100,286,192,789238,PEN,SGN,AHK562,-576,A333,LD562
