timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596200621,13.91,112.93,35050,227,485,89911E,TPE,SGN,CAL6879,-64,B744,CI6879
1596196910,20.02,118.83,35000,225,481,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596194621,24.71,120.5,17100,225,437,89911E,TPE,SGN,CAL6879,2752,B744,CI6879
1596193955,25.08,121.25,0,137,9,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596197333,19.36,118.13,35000,234,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596197817,18.6,117.32,35000,235,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596196799,20.19,119.01,34975,225,482,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596196311,20.97,119.85,35000,213,493,89911E,TPE,SGN,CAL6879,-64,B744,CI6879
1596199513,16.3,114.29,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596198053,18.2,116.93,35000,223,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596192157,25.09,121.24,0,103,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596193833,25.08,121.25,0,116,0,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596198373,17.7,116.41,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596204946,10.91,106.94,3300,257,188,89911E,TPE,SGN,CAL6879,-512,B744,CI6879
1596193135,25.07,121.23,0,140,17,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596197213,19.55,118.33,35000,234,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596196611,20.49,119.33,35000,225,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596200281,15.31,112.83,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596192346,25.09,121.24,0,140,13,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596194555,24.78,120.62,14150,244,424,89911E,TPE,SGN,CAL6879,2432,B744,CI6879
1596200866,13.58,112.51,35025,245,486,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596199141,16.78,115.0,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596198733,17.3,115.79,35000,236,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596200041,15.62,113.28,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596195034,23.88,120.16,30575,185,508,89911E,TPE,SGN,CAL6879,2560,B744,CI6879
1596200450,15.09,112.51,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596195460,22.9,120.01,35000,183,495,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596202729,11.8,108.53,29150,254,454,89911E,TPE,SGN,CAL6879,-1920,B744,CI6879
1596197094,19.73,118.53,35025,224,480,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596199393,16.45,114.52,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596197573,18.98,117.72,35000,235,490,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596205618,10.82,106.65,0,67,17,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596196733,20.3,119.13,35000,225,481,89911E,TPE,SGN,CAL6879,-64,B744,CI6879
1596202005,12.45,110.07,34000,241,497,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596199213,16.68,114.86,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596194494,24.83,120.74,12100,244,390,89911E,TPE,SGN,CAL6879,1280,B744,CI6879
1596196366,20.88,119.76,35000,225,491,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596193380,25.07,121.24,0,47,24,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596193135,25.07,121.23,0,140,17,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596192633,25.09,121.24,0,227,21,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596204708,10.95,107.16,5225,257,214,89911E,TPE,SGN,CAL6879,-320,B744,CI6879
1596201341,13.09,111.5,34000,247,498,89911E,TPE,SGN,CAL6879,-320,B744,CI6879
1596199621,16.16,114.08,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596196549,20.59,119.44,35000,225,489,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596199093,16.84,115.09,35000,235,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596198250,17.88,116.61,35000,224,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596204837,10.93,107.04,4175,257,205,89911E,TPE,SGN,CAL6879,-512,B744,CI6879
1596201113,13.29,112.0,35025,248,496,89911E,TPE,SGN,CAL6879,64,B744,CI6879
1596200570,14.93,112.29,35000,234,484,89911E,TPE,SGN,CAL6879,0,B744,CI6879
1596203323,11.21,107.75,16225,243,320,89911E,TPE,SGN,CAL6879,-128,B744,CI6879
1596204774,10.94,107.1,4675,257,211,89911E,TPE,SGN,CAL6879,-576,B744,CI6879
