timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596170637,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169493,10.81,106.66,0,122,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166351,11.34,108.04,19075,243,398,888137,CXR,SGN,VJC689,-896,A321,VJ689
1596170882,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167084,10.91,107.03,4600,253,254,888137,CXR,SGN,VJC689,-704,A321,VJ689
1596171061,10.81,106.66,0,80,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169678,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169132,10.81,106.66,0,93,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170687,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171766,10.82,106.67,0,70,14,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171166,10.81,106.66,0,234,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167020,10.93,107.11,5250,253,258,888137,CXR,SGN,VJC689,-640,A321,VJ689
1596172273,10.82,106.67,0,250,28,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170817,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168218,10.81,106.66,0,281,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171524,10.82,106.66,0,5,28,888137,CXR,SGN,VJC282,0,A321,VJ689
1596172189,10.82,106.67,0,331,20,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171657,10.82,106.67,0,70,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168047,10.82,106.66,0,185,16,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168388,10.81,106.66,0,309,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169427,10.81,106.66,0,122,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170097,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166224,11.46,108.29,20000,243,444,888137,CXR,SGN,VJC689,64,A321,VJ689
1596172133,10.82,106.67,0,289,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171117,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166960,10.95,107.18,5800,253,259,888137,CXR,SGN,VJC689,-448,A321,VJ689
1596169017,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168772,10.81,106.66,0,180,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169912,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167737,10.82,106.66,0,70,18,888137,CXR,SGN,VJC689,0,A321,VJ689
1596171388,10.81,106.66,0,2,9,888137,CXR,SGN,VJC282,0,A321,VJ689
1596172244,10.82,106.67,0,214,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171706,10.82,106.67,0,41,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596165906,11.74,108.86,17975,243,431,888137,CXR,SGN,VJC689,1472,A321,VJ689
1596172012,10.82,106.67,0,340,17,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166108,11.56,108.48,20000,243,441,888137,CXR,SGN,VJC689,64,A321,VJ689
1596165984,11.68,108.73,19050,243,438,888137,CXR,SGN,VJC689,1408,A321,VJ689
1596167272,10.88,106.86,3000,276,180,888137,CXR,SGN,VJC689,-512,A321,VJ689
1596169553,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170397,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167624,10.82,106.65,0,210,31,888137,CXR,SGN,VJC689,0,A321,VJ689
1596170457,10.81,106.66,0,307,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171388,10.81,106.66,0,2,9,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168892,10.81,106.66,0,79,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166836,11.0,107.33,7775,253,270,888137,CXR,SGN,VJC689,-1664,A321,VJ689
1596166600,11.14,107.64,13375,243,363,888137,CXR,SGN,VJC689,-2816,A321,VJ689
1596169972,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170522,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166711,11.06,107.48,10725,243,305,888137,CXR,SGN,VJC689,-576,A321,VJ689
1596170337,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171333,10.81,106.66,0,95,11,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170583,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170937,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166906,10.97,107.24,6225,253,262,888137,CXR,SGN,VJC689,-512,A321,VJ689
1596167925,10.82,106.66,0,180,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168583,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170222,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169192,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168457,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169312,10.81,106.66,0,321,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167146,10.89,106.97,4050,253,211,888137,CXR,SGN,VJC689,-512,A321,VJ689
1596170757,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170276,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169852,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169792,10.81,106.66,0,328,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171950,10.82,106.67,0,236,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171795,10.82,106.67,0,70,22,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168338,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168832,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167206,10.87,106.91,3550,253,199,888137,CXR,SGN,VJC689,-448,A321,VJ689
1596170037,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167686,10.82,106.65,0,70,23,888137,CXR,SGN,VJC689,0,A321,VJ689
1596168282,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596172079,10.82,106.67,0,108,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169732,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166164,11.51,108.39,20000,243,444,888137,CXR,SGN,VJC689,64,A321,VJ689
1596171001,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169368,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168963,10.81,106.66,0,260,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167805,10.82,106.66,0,180,0,888137,CXR,SGN,VJC689,0,A321,VJ689
1596167986,10.82,106.66,0,53,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166413,11.29,107.94,18100,243,388,888137,CXR,SGN,VJC689,-1152,A321,VJ689
1596167457,10.85,106.73,1425,249,127,888137,CXR,SGN,VJC689,-704,A321,VJ689
1596167563,10.82,106.67,325,249,124,888137,CXR,SGN,VJC689,-512,A321,VJ689
1596168707,10.81,106.66,0,92,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171286,10.81,106.66,0,254,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169612,10.81,106.66,0,286,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168097,10.81,106.66,0,95,2,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167394,10.86,106.76,2125,249,143,888137,CXR,SGN,VJC689,-128,A321,VJ689
1596171581,10.82,106.66,0,70,17,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166289,11.39,108.15,19950,243,444,888137,CXR,SGN,VJC689,-640,A321,VJ689
1596167333,10.88,106.81,2500,251,175,888137,CXR,SGN,VJC689,-576,A321,VJ689
1596166652,11.1,107.57,13350,243,363,888137,CXR,SGN,VJC689,-2752,A321,VJ689
1596171227,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169252,10.81,106.66,0,140,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168642,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166033,11.63,108.63,20000,243,445,888137,CXR,SGN,VJC689,64,A321,VJ689
1596167866,10.82,106.66,0,180,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168158,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166782,11.02,107.39,9100,245,284,888137,CXR,SGN,VJC689,-1408,A321,VJ689
1596169072,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166470,11.24,107.84,17100,243,383,888137,CXR,SGN,VJC689,-1152,A321,VJ689
1596166534,11.19,107.74,15900,243,376,888137,CXR,SGN,VJC689,-2048,A321,VJ689
1596167513,10.83,106.7,825,248,126,888137,CXR,SGN,VJC689,-768,A321,VJ689
1596170161,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168522,10.81,106.66,0,285,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170637,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169493,10.81,106.66,0,122,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166351,11.34,108.04,19075,243,398,888137,CXR,SGN,VJC689,-896,A321,VJ689
1596170882,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167084,10.91,107.03,4600,253,254,888137,CXR,SGN,VJC689,-704,A321,VJ689
1596171061,10.81,106.66,0,80,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169678,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169132,10.81,106.66,0,93,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170687,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171766,10.82,106.67,0,70,14,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171166,10.81,106.66,0,234,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167020,10.93,107.11,5250,253,258,888137,CXR,SGN,VJC689,-640,A321,VJ689
1596172273,10.82,106.67,0,250,28,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170817,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168218,10.81,106.66,0,281,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171524,10.82,106.66,0,5,28,888137,CXR,SGN,VJC282,0,A321,VJ689
1596172189,10.82,106.67,0,331,20,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171657,10.82,106.67,0,70,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168047,10.82,106.66,0,185,16,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168388,10.81,106.66,0,309,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169427,10.81,106.66,0,122,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596170097,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166224,11.46,108.29,20000,243,444,888137,CXR,SGN,VJC689,64,A321,VJ689
1596172133,10.82,106.67,0,289,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596171117,10.81,106.66,0,271,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596166960,10.95,107.18,5800,253,259,888137,CXR,SGN,VJC689,-448,A321,VJ689
1596169017,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596168772,10.81,106.66,0,180,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596169912,10.81,106.66,0,89,0,888137,CXR,SGN,VJC282,0,A321,VJ689
1596167737,10.82,106.66,0,70,18,888137,CXR,SGN,VJC689,0,A321,VJ689
1596171388,10.81,106.66,0,2,9,888137,CXR,SGN,VJC282,0,A321,VJ689
1596172244,10.82,106.67,0,214,0,888137,CXR,SGN,VJC282,0,A321,VJ689
