timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596200636,10.24,107.72,12250,269,289,888149,PQC,SGN,PIC318,0,A320,BL318
1596199510,10.27,106.43,16025,84,332,888149,PQC,SGN,PIC318,-1472,A320,BL318
1596198069,10.1,103.87,8125,177,276,888149,PQC,SGN,PIC318,2688,A320,BL318
1596198377,10.02,104.39,18225,87,422,888149,PQC,SGN,PIC318,2112,A320,BL318
1596200285,10.43,107.53,8175,82,322,888149,PQC,SGN,PIC318,-192,A320,BL318
1596200866,10.28,107.42,10300,285,276,888149,PQC,SGN,PIC318,-512,A320,BL318
1596199151,10.21,105.84,23000,82,361,888149,PQC,SGN,PIC318,0,A320,BL318
1596198739,10.12,105.13,23000,82,432,888149,PQC,SGN,PIC318,64,A320,BL318
1596200038,10.34,107.2,8250,84,299,888149,PQC,SGN,PIC318,0,A320,BL318
1596200461,10.35,107.78,11600,114,325,888149,PQC,SGN,PIC318,1152,A320,BL318
1596202699,10.81,106.66,0,95,11,888149,PQC,SGN,PIC318,0,A320,BL318
1596199398,10.25,106.25,18650,84,344,888149,PQC,SGN,PIC318,-1344,A320,BL318
1596202002,10.83,106.68,575,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318
1596199211,10.23,105.94,22950,84,365,888149,PQC,SGN,PIC318,-384,A320,BL318
1596197455,10.17,104.0,0,114,0,888149,PQC,SGN,PIC318,0,A320,BL318
1596201338,10.62,107.05,5025,332,239,888149,PQC,SGN,PIC318,-768,A320,BL318
1596199628,10.29,106.61,13300,85,322,888149,PQC,SGN,PIC318,-1344,A320,BL318
1596197705,10.17,104.01,0,95,27,888149,PQC,SGN,PIC318,0,A320,BL318
1596199094,10.2,105.74,23000,82,368,888149,PQC,SGN,PIC318,-64,A320,BL318
1596198253,10.04,104.15,14125,95,401,888149,PQC,SGN,PIC318,2112,A320,BL318
1596201112,10.37,107.12,7600,287,271,888149,PQC,SGN,PIC318,-896,A320,BL318
1596200575,10.24,107.81,12250,258,291,888149,PQC,SGN,PIC318,64,A320,BL318
1596197823,10.17,104.01,0,89,0,888149,PQC,SGN,PIC318,0,A320,BL318
1596197522,10.17,104.0,0,95,28,888149,PQC,SGN,PIC318,0,A320,BL318
1596200700,10.23,107.64,12250,269,289,888149,PQC,SGN,PIC318,0,A320,BL318
1596202102,10.81,106.65,0,182,34,888149,PQC,SGN,PIC318,0,A320,BL318
1596201048,10.34,107.19,8625,286,274,888149,PQC,SGN,PIC318,-960,A320,BL318
1596198010,10.17,103.88,5100,228,235,888149,PQC,SGN,PIC318,3072,A320,BL318
1596201587,10.82,106.93,3125,329,183,888149,PQC,SGN,PIC318,-448,A320,BL318
1596199918,10.32,107.03,8250,84,302,888149,PQC,SGN,PIC318,0,A320,BL318
1596197640,10.17,104.0,0,92,25,888149,PQC,SGN,PIC318,0,A320,BL318
1596198439,10.04,104.52,19925,80,434,888149,PQC,SGN,PIC318,1408,A320,BL318
1596200224,10.4,107.45,8275,63,290,888149,PQC,SGN,PIC318,-512,A320,BL318
