,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1596178928,15.32,108.79,4050,119,276,888184,VCL,SGN,HVN1461,2112,A21N,VN1461,2020-07-31,14:02:08
63,1596178984,15.36,108.85,6675,3,260,888184,VCL,SGN,HVN1461,3328,A21N,VN1461,2020-07-31,14:03:04
69,1596179045,15.4,108.79,9450,261,282,888184,VCL,SGN,HVN1461,1920,A21N,VN1461,2020-07-31,14:04:05
25,1596179109,15.33,108.73,11700,219,334,888184,VCL,SGN,HVN1461,2816,A21N,VN1461,2020-07-31,14:05:09
26,1596179169,15.25,108.66,14225,219,349,888184,VCL,SGN,HVN1461,3264,A21N,VN1461,2020-07-31,14:06:09
24,1596179230,15.18,108.6,16750,220,354,888184,VCL,SGN,HVN1461,1984,A21N,VN1461,2020-07-31,14:07:10
9,1596179291,15.08,108.56,18700,192,371,888184,VCL,SGN,HVN1461,2176,A21N,VN1461,2020-07-31,14:08:11
46,1596179347,14.99,108.54,20700,193,373,888184,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-07-31,14:09:07
42,1596179405,14.89,108.52,21700,193,400,888184,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-07-31,14:10:05
45,1596179462,14.78,108.49,22975,193,414,888184,VCL,SGN,HVN1461,1856,A21N,VN1461,2020-07-31,14:11:02
11,1596179524,14.67,108.46,24300,193,424,888184,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-07-31,14:12:04
41,1596179587,14.54,108.45,25500,181,432,888184,VCL,SGN,HVN1461,896,A21N,VN1461,2020-07-31,14:13:07
61,1596179644,14.42,108.45,26525,179,440,888184,VCL,SGN,HVN1461,1216,A21N,VN1461,2020-07-31,14:14:04
4,1596179702,14.31,108.46,27575,175,446,888184,VCL,SGN,HVN1461,1088,A21N,VN1461,2020-07-31,14:15:02
31,1596179768,14.17,108.47,28650,175,455,888184,VCL,SGN,HVN1461,448,A21N,VN1461,2020-07-31,14:16:08
