timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596208252,10.86,106.93,4100,292,173,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545
1596207835,10.83,107.24,8750,191,256,8881A5,HPH,SGN,BAV1545,-384,A20N,QH1545
1596202114,19.92,106.98,21275,183,448,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596208485,10.86,106.75,1900,249,143,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545
1596207417,11.13,107.53,14800,231,270,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545
1596204950,14.23,108.45,35975,230,473,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596206208,11.76,108.54,32750,179,401,8881A5,HPH,SGN,BAV1545,-320,A20N,QH1545
1596202658,19.15,107.11,29500,184,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596202534,19.06,107.17,29150,184,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596205667,12.78,108.51,34000,170,401,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596206816,10.9,108.31,26850,277,338,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545
1596208201,10.84,106.97,5025,292,177,8881A5,HPH,SGN,BAV1545,-960,A20N,QH1545
1596208787,10.82,106.66,0,67,15,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596202778,18.76,107.2,31000,184,471,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596208134,10.82,107.02,6275,292,180,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545
1596204706,14.65,108.6,36025,140,454,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596202301,19.51,107.08,26825,166,453,8881A5,HPH,SGN,BAV1545,1856,A20N,QH1545
1596204837,14.4,108.64,36050,212,475,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596207477,11.09,107.48,13700,230,255,8881A5,HPH,SGN,BAV1545,-1152,A20N,QH1545
1596206933,10.92,108.13,25300,277,326,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545
1596203300,17.41,107.49,36000,172,475,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596204768,14.54,108.66,36025,166,463,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596207295,11.06,107.65,17525,319,282,8881A5,HPH,SGN,BAV1545,-1280,A20N,QH1545
1596205248,13.65,108.37,36000,171,462,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596205487,13.14,108.45,34850,170,461,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545
1596203633,16.69,107.61,36000,168,452,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596208553,10.84,106.72,1175,248,119,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545
1596204174,15.59,107.99,35950,160,458,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596206876,10.91,108.22,26125,277,332,8881A5,HPH,SGN,BAV1545,-704,A20N,QH1545
1596205428,13.27,108.43,35300,170,462,8881A5,HPH,SGN,BAV1545,-512,A20N,QH1545
1596202417,19.28,107.14,28000,166,441,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596207003,10.93,108.02,24200,277,322,8881A5,HPH,SGN,BAV1545,-1152,A20N,QH1545
1596208073,10.8,107.07,6775,292,184,8881A5,HPH,SGN,BAV1545,-448,A20N,QH1545
