timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596162019,10.89,106.83,2700,233,205,888184,PXU,SGN,HVN1427,-512,A21N,VN1427
1596161352,11.55,107.61,19800,225,427,888184,PXU,SGN,HVN1427,-2624,A21N,VN1427
1596160815,12.49,108.32,27975,211,488,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160283,13.53,108.69,26950,150,399,888184,PXU,SGN,HVN1427,1280,A21N,VN1427
1596160932,12.27,108.17,27975,215,488,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161718,11.12,107.11,6875,229,340,888184,PXU,SGN,HVN1427,-1408,A21N,VN1427
1596160162,13.67,108.52,24050,119,377,888184,PXU,SGN,HVN1427,1536,A21N,VN1427
1596160703,12.71,108.45,27975,212,487,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162454,10.82,106.65,0,67,21,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161234,11.73,107.77,23250,215,455,888184,PXU,SGN,HVN1427,-1088,A21N,VN1427
1596161542,11.32,107.34,13375,229,393,888184,PXU,SGN,HVN1427,-2560,A21N,VN1427
1596160398,13.32,108.76,27975,195,464,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160581,12.95,108.58,27975,205,491,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162142,10.85,106.75,1775,248,127,888184,PXU,SGN,HVN1427,-960,A21N,VN1427
1596161419,11.46,107.52,17200,226,400,888184,PXU,SGN,HVN1427,-3584,A21N,VN1427
1596160990,12.16,108.09,27500,215,488,888184,PXU,SGN,HVN1427,-1984,A21N,VN1427
1596162454,10.82,106.65,0,67,21,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160340,13.44,108.74,27975,150,412,888184,PXU,SGN,HVN1427,256,A21N,VN1427
1596161958,10.93,106.87,3375,229,222,888184,PXU,SGN,HVN1427,-640,A21N,VN1427
1596160518,13.08,108.64,27975,205,481,888184,PXU,SGN,HVN1427,64,A21N,VN1427
1596160105,13.71,108.43,21575,109,397,888184,PXU,SGN,HVN1427,3840,A21N,VN1427
1596159860,13.86,108.02,13400,116,316,888184,PXU,SGN,HVN1427,2240,A21N,VN1427
1596161894,10.97,106.93,4150,229,249,888184,PXU,SGN,HVN1427,-768,A21N,VN1427
1596162394,10.81,106.65,0,151,24,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162204,10.84,106.71,1150,249,120,888184,PXU,SGN,HVN1427,-576,A21N,VN1427
1596160040,13.75,108.31,19050,109,403,888184,PXU,SGN,HVN1427,2112,A21N,VN1427
1596159979,13.79,108.2,16825,111,392,888184,PXU,SGN,HVN1427,2624,A21N,VN1427
1596161485,11.38,107.42,14600,230,393,888184,PXU,SGN,HVN1427,-1152,A21N,VN1427
1596160872,12.38,108.25,27975,214,487,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161608,11.24,107.25,10800,229,373,888184,PXU,SGN,HVN1427,-2304,A21N,VN1427
1596161827,11.02,106.99,5050,229,270,888184,PXU,SGN,HVN1427,-704,A21N,VN1427
1596161664,11.18,107.18,8750,229,357,888184,PXU,SGN,HVN1427,-2176,A21N,VN1427
1596160754,12.61,108.39,28000,211,487,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162329,10.82,106.65,0,247,46,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162267,10.83,106.68,475,249,120,888184,PXU,SGN,HVN1427,-704,A21N,VN1427
1596161771,11.07,107.05,5925,229,303,888184,PXU,SGN,HVN1427,-1088,A21N,VN1427
1596159799,13.91,107.95,11000,136,288,888184,PXU,SGN,HVN1427,2816,A21N,VN1427
1596160461,13.2,108.7,27975,205,475,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596159922,13.82,108.1,15275,111,355,888184,PXU,SGN,HVN1427,1088,A21N,VN1427
1596162079,10.87,106.78,2250,249,144,888184,PXU,SGN,HVN1427,-512,A21N,VN1427
1596161048,12.08,108.01,27000,227,478,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160227,13.61,108.62,25625,120,388,888184,PXU,SGN,HVN1427,1280,A21N,VN1427
1596161090,11.98,107.96,25600,215,480,888184,PXU,SGN,HVN1427,-960,A21N,VN1427
1596162633,10.81,106.66,0,180,0,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161289,11.64,107.7,22325,225,445,888184,PXU,SGN,HVN1427,-1216,A21N,VN1427
1596160636,12.84,108.52,27975,205,484,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162630,10.81,106.66,0,180,0,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161174,11.83,107.85,24250,214,461,888184,PXU,SGN,HVN1427,-1024,A21N,VN1427
1596162019,10.89,106.83,2700,233,205,888184,PXU,SGN,HVN1427,-512,A21N,VN1427
1596161352,11.55,107.61,19800,225,427,888184,PXU,SGN,HVN1427,-2624,A21N,VN1427
1596160815,12.49,108.32,27975,211,488,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160283,13.53,108.69,26950,150,399,888184,PXU,SGN,HVN1427,1280,A21N,VN1427
1596160932,12.27,108.17,27975,215,488,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161718,11.12,107.11,6875,229,340,888184,PXU,SGN,HVN1427,-1408,A21N,VN1427
1596160162,13.67,108.52,24050,119,377,888184,PXU,SGN,HVN1427,1536,A21N,VN1427
1596160703,12.71,108.45,27975,212,487,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162454,10.82,106.65,0,67,21,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596161234,11.73,107.77,23250,215,455,888184,PXU,SGN,HVN1427,-1088,A21N,VN1427
1596161542,11.32,107.34,13375,229,393,888184,PXU,SGN,HVN1427,-2560,A21N,VN1427
1596160398,13.32,108.76,27975,195,464,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160581,12.95,108.58,27975,205,491,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596162142,10.85,106.75,1775,248,127,888184,PXU,SGN,HVN1427,-960,A21N,VN1427
1596161419,11.46,107.52,17200,226,400,888184,PXU,SGN,HVN1427,-3584,A21N,VN1427
1596160990,12.16,108.09,27500,215,488,888184,PXU,SGN,HVN1427,-1984,A21N,VN1427
1596162454,10.82,106.65,0,67,21,888184,PXU,SGN,HVN1427,0,A21N,VN1427
1596160340,13.44,108.74,27975,150,412,888184,PXU,SGN,HVN1427,256,A21N,VN1427
