timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596170641,9.26,106.69,11175,22,94,88805D,VCS,SGN,VFC8062,960,AT75,VN8062
1596170883,9.53,106.77,13900,17,219,88805D,VCS,SGN,VFC8062,320,AT75,VN8062
1596171067,9.71,106.83,15025,15,229,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1596170697,9.32,106.71,11875,17,94,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1596171767,10.53,106.98,5575,345,143,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062
1596171176,9.82,106.86,15000,16,220,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1596172307,10.85,106.73,1500,246,117,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062
1596170820,9.47,106.76,13400,16,219,88805D,VCS,SGN,VFC8062,512,AT75,VN8062
1596171523,10.24,106.99,9600,18,287,88805D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1596172193,10.87,106.8,2275,283,174,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1596171656,10.4,107.0,7075,2,211,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1596172501,10.82,106.66,0,115,30,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1596172138,10.86,106.85,2275,280,211,88805D,VCS,SGN,VFC8062,128,AT75,VN8062
1596171118,9.76,106.84,15000,16,298,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1596171466,10.17,106.97,10850,17,275,88805D,VCS,SGN,VFC8062,-1280,AT75,VN8062
1596172246,10.86,106.76,2150,251,131,88805D,VCS,SGN,VFC8062,-448,AT75,VN8062
1596171706,10.46,107.0,6375,343,248,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1596172433,10.82,106.67,300,254,90,88805D,VCS,SGN,VFC8062,-384,AT75,VN8062
1596172014,10.77,106.9,2800,343,245,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1596171888,10.65,106.94,4000,340,211,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1596172485,10.82,106.65,225,256,90,88805D,VCS,SGN,VFC8062,-1216,AT75,VN8062
1596171405,10.1,106.95,12175,15,211,88805D,VCS,SGN,VFC8062,-1344,AT75,VN8062
1596170525,9.17,106.66,9375,17,173,88805D,VCS,SGN,VFC8062,832,AT75,VN8062
1596171351,10.03,106.92,13350,15,281,88805D,VCS,SGN,VFC8062,-1344,AT75,VN8062
1596170577,9.24,106.68,11175,22,94,88805D,VCS,SGN,VFC8062,960,AT75,VN8062
1596170940,9.58,106.79,14350,17,184,88805D,VCS,SGN,VFC8062,448,AT75,VN8062
