timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596190967,10.86,106.76,2200,249,142,888146,DLI,SGN,PIC353,-640,A320,BL353
1596190914,10.87,106.8,2925,247,174,888146,DLI,SGN,PIC353,-1344,A320,BL353
1596191084,10.83,106.7,850,248,133,888146,DLI,SGN,PIC353,-640,A320,BL353
1596190664,11.06,106.96,5775,218,246,888146,DLI,SGN,PIC353,-640,A320,BL353
1596190607,11.11,107.01,6600,218,268,888146,DLI,SGN,PIC353,-1280,A320,BL353
1596190787,10.96,106.88,4325,218,211,888146,DLI,SGN,PIC353,-832,A320,BL353
1596191189,10.82,106.65,0,227,26,888146,DLI,SGN,PIC353,0,A320,BL353
1596191142,10.82,106.66,275,249,112,888146,DLI,SGN,PIC353,-64,A320,BL353
1596191255,10.81,106.65,0,70,16,888146,DLI,SGN,PIC353,0,A320,BL353
1596189571,11.68,108.23,10050,231,254,888146,DLI,SGN,PIC353,1728,A320,BL353
1596190854,10.91,106.84,3600,217,196,888146,DLI,SGN,PIC353,-448,A320,BL353
1596189636,11.62,108.16,11375,232,338,888146,DLI,SGN,PIC353,1536,A320,BL353
1596189884,11.5,107.79,16000,279,364,888146,DLI,SGN,PIC353,0,A320,BL353
1596189702,11.56,108.07,14175,235,349,888146,DLI,SGN,PIC353,2496,A320,BL353
1596190548,11.17,107.05,7875,218,283,888146,DLI,SGN,PIC353,-1472,A320,BL353
1596189757,11.51,107.99,16000,244,365,888146,DLI,SGN,PIC353,384,A320,BL353
1596191026,10.85,106.73,1500,248,133,888146,DLI,SGN,PIC353,-832,A320,BL353
1596189820,11.48,107.89,15975,264,357,888146,DLI,SGN,PIC353,64,A320,BL353
1596191255,10.81,106.65,0,70,16,888146,DLI,SGN,PIC353,0,A320,BL353
1596191389,10.81,106.66,0,95,34,888146,DLI,SGN,PIC353,0,A320,BL353
1596190730,11.0,106.92,5000,218,217,888146,DLI,SGN,PIC353,-704,A320,BL353
1596191389,10.81,106.66,0,95,34,888146,DLI,SGN,PIC353,0,A320,BL353
1596190967,10.86,106.76,2200,249,142,888146,DLI,SGN,PIC353,-640,A320,BL353
