timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596181188,10.97,106.98,5025,240,206,888149,CXR,SGN,PIC383,-896,A320,BL383
1596180244,11.16,108.16,24000,239,391,888149,CXR,SGN,PIC383,64,A320,BL383
1596181551,10.85,106.73,1525,249,131,888149,CXR,SGN,PIC383,-704,A320,BL383
1596179695,11.81,109.01,21675,222,403,888149,CXR,SGN,PIC383,960,A320,BL383
1596181694,10.82,106.65,0,250,48,888149,CXR,SGN,PIC383,0,A320,BL383
1596181306,10.92,106.89,3850,230,172,888149,CXR,SGN,PIC383,-384,A320,BL383
1596181131,11.0,107.03,5850,240,217,888149,CXR,SGN,PIC383,-576,A320,BL383
1596182053,10.81,106.66,0,102,0,888149,CXR,SGN,PIC383,0,A320,BL383
1596179523,12.03,109.22,17250,243,330,888149,CXR,SGN,PIC383,1856,A320,BL383
1596180008,11.41,108.53,24000,234,421,888149,CXR,SGN,PIC383,64,A320,BL383
1596180111,11.29,108.37,24000,233,406,888149,CXR,SGN,PIC383,0,A320,BL383
1596180953,11.06,107.21,7900,333,242,888149,CXR,SGN,PIC383,-640,A320,BL383
1596181927,10.81,106.66,0,95,16,888149,CXR,SGN,PIC383,0,A320,BL383
1596180771,11.01,107.39,10500,259,276,888149,CXR,SGN,PIC383,-2304,A320,BL383
1596180373,11.12,107.94,20250,259,342,888149,CXR,SGN,PIC383,-2240,A320,BL383
1596180895,11.0,107.24,8650,328,248,888149,CXR,SGN,PIC383,-512,A320,BL383
1596181074,11.03,107.09,6325,240,250,888149,CXR,SGN,PIC383,-512,A320,BL383
1596179945,11.56,108.63,23975,250,434,888149,CXR,SGN,PIC383,0,A320,BL383
1596180610,11.01,107.6,14350,272,297,888149,CXR,SGN,PIC383,-1536,A320,BL383
1596179761,11.75,108.92,21850,248,413,888149,CXR,SGN,PIC383,0,A320,BL383
1596180493,11.06,107.76,17575,247,318,888149,CXR,SGN,PIC383,-3008,A320,BL383
1596180663,11.01,107.53,13400,272,300,888149,CXR,SGN,PIC383,-832,A320,BL383
1596180835,10.99,107.31,9275,253,274,888149,CXR,SGN,PIC383,-960,A320,BL383
1596180434,11.09,107.85,18625,247,339,888149,CXR,SGN,PIC383,-1600,A320,BL383
1596179566,11.98,109.17,17975,222,367,888149,CXR,SGN,PIC383,640,A320,BL383
1596179885,11.6,108.73,23975,250,434,888149,CXR,SGN,PIC383,0,A320,BL383
1596179461,12.02,109.31,15125,314,309,888149,CXR,SGN,PIC383,1344,A320,BL383
1596180717,11.01,107.45,12500,272,276,888149,CXR,SGN,PIC383,-2048,A320,BL383
1596182042,10.81,106.66,0,185,0,888149,CXR,SGN,PIC383,0,A320,BL383
1596181019,11.06,107.14,7000,239,263,888149,CXR,SGN,PIC383,-896,A320,BL383
1596181809,10.82,106.65,0,70,21,888149,CXR,SGN,PIC383,0,A320,BL383
