timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596142546,17.79,112.76,32000,222,495,789238,HKG,SGN,AHK561,0,A333,LD561
1596141057,20.65,113.73,27825,186,471,789238,HKG,SGN,AHK561,768,A333,LD561
1596147399,10.82,106.66,0,185,31,789238,HKG,SGN,AHK561,0,A333,LD561
1596145755,11.97,108.39,27625,233,473,789238,HKG,SGN,AHK561,-1856,A333,LD561
1596146378,11.22,107.45,11025,237,358,789238,HKG,SGN,AHK561,-576,A333,LD561
1596142294,18.16,112.91,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561
1596145707,12.03,108.47,29075,232,481,789238,HKG,SGN,AHK561,-1920,A333,LD561
1596146310,11.28,107.55,12275,237,370,789238,HKG,SGN,AHK561,-1664,A333,LD561
1596139985,22.31,113.95,1950,72,166,789238,HKG,SGN,AHK561,2752,A333,LD561
1596144756,13.57,110.07,32000,224,502,789238,HKG,SGN,AHK561,0,A333,LD561
1596144274,14.19,110.9,32000,232,449,789238,HKG,SGN,AHK561,0,A333,LD561
1596146557,11.08,107.19,7675,242,340,789238,HKG,SGN,AHK561,-1344,A333,LD561
1596146682,10.99,107.03,6225,241,270,789238,HKG,SGN,AHK561,-320,A333,LD561
1596140459,21.75,114.06,16950,183,398,789238,HKG,SGN,AHK561,1984,A333,LD561
1596143805,15.13,111.05,32000,184,466,789238,HKG,SGN,AHK561,-64,A333,LD561
1596142354,18.16,112.92,32000,221,496,789238,HKG,SGN,AHK561,0,A333,LD561
1596142186,18.47,112.98,32000,220,496,789238,HKG,SGN,AHK561,0,A333,LD561
1596141526,19.77,113.4,32025,217,476,789238,HKG,SGN,AHK561,0,A333,LD561
1596140647,21.42,113.92,22425,204,396,789238,HKG,SGN,AHK561,1152,A333,LD561
1596143098,16.58,111.8,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596141114,20.53,113.7,28275,206,474,789238,HKG,SGN,AHK561,0,A333,LD561
1596142666,17.29,112.47,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596139561,22.3,113.92,0,340,15,789238,HKG,SGN,AHK561,0,A333,LD561
1596140522,21.64,114.02,18425,200,417,789238,HKG,SGN,AHK561,1344,A333,LD561
1596146007,11.65,107.96,20200,223,435,789238,HKG,SGN,AHK561,-1536,A333,LD561
1596145055,13.07,109.57,30775,224,502,789238,HKG,SGN,AHK561,-1088,A333,LD561
1596141766,19.5,113.29,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596141646,19.5,113.29,32000,218,495,789238,HKG,SGN,AHK561,0,A333,LD561
1596144394,14.07,110.67,32000,233,463,789238,HKG,SGN,AHK561,-192,A333,LD561
1596139618,22.3,113.91,0,250,34,789238,HKG,SGN,AHK561,0,A333,LD561
1596142978,16.79,112.0,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596144170,14.36,110.99,32000,170,439,789238,HKG,SGN,AHK561,0,A333,LD561
1596145115,12.97,109.47,30000,224,495,789238,HKG,SGN,AHK561,-128,A333,LD561
1596143338,16.17,111.42,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596139500,22.3,113.92,0,255,22,789238,HKG,SGN,AHK561,0,A333,LD561
1596143374,16.02,111.36,32000,214,483,789238,HKG,SGN,AHK561,0,A333,LD561
1596145291,12.68,109.18,30000,221,495,789238,HKG,SGN,AHK561,0,A333,LD561
1596144053,14.6,110.97,32025,189,440,789238,HKG,SGN,AHK561,-128,A333,LD561
1596140395,21.87,114.06,14950,183,390,789238,HKG,SGN,AHK561,1920,A333,LD561
1596142426,17.79,112.8,32000,222,496,789238,HKG,SGN,AHK561,0,A333,LD561
1596145176,12.87,109.37,30000,224,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596145351,12.56,109.1,30000,211,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596145508,12.31,108.84,30000,232,495,789238,HKG,SGN,AHK561,0,A333,LD561
1596140810,21.15,113.78,25275,215,404,789238,HKG,SGN,AHK561,0,A333,LD561
1596140347,21.96,114.07,13200,184,387,789238,HKG,SGN,AHK561,1856,A333,LD561
1596146250,11.34,107.64,13850,237,371,789238,HKG,SGN,AHK561,-1792,A333,LD561
1596147279,10.81,106.65,0,90,30,789238,HKG,SGN,AHK561,0,A333,LD561
1596140580,21.53,113.98,19725,203,426,789238,HKG,SGN,AHK561,1856,A333,LD561
1596140758,21.23,113.83,24750,205,402,789238,HKG,SGN,AHK561,960,A333,LD561
1596144627,13.77,110.27,32000,224,454,789238,HKG,SGN,AHK561,-128,A333,LD561
1596142006,18.69,113.06,32000,220,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596145864,11.83,108.2,24525,233,453,789238,HKG,SGN,AHK561,-1920,A333,LD561
1596147047,10.85,106.74,1750,248,143,789238,HKG,SGN,AHK561,-768,A333,LD561
1596143218,16.38,111.61,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596139798,22.3,113.9,0,160,19,789238,HKG,SGN,AHK561,0,A333,LD561
1596146988,10.87,106.78,2475,249,146,789238,HKG,SGN,AHK561,-896,A333,LD561
1596143510,15.83,111.18,32000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561
1596144689,13.68,110.18,32000,224,480,789238,HKG,SGN,AHK561,0,A333,LD561
1596140870,21.08,113.72,25275,215,404,789238,HKG,SGN,AHK561,0,A333,LD561
1596142606,17.71,112.67,32000,222,495,789238,HKG,SGN,AHK561,0,A333,LD561
1596143158,16.48,111.71,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596140934,20.9,113.76,26875,186,438,789238,HKG,SGN,AHK561,384,A333,LD561
1596138774,22.3,113.93,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561
1596141886,19.44,113.25,32000,218,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596140219,22.17,114.08,9200,173,339,789238,HKG,SGN,AHK561,2624,A333,LD561
1596143754,15.37,110.88,32000,223,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596139741,22.3,113.9,0,250,26,789238,HKG,SGN,AHK561,0,A333,LD561
1596138836,22.3,113.93,0,340,2,789238,HKG,SGN,AHK561,0,A333,LD561
1596147422,10.81,106.66,0,185,26,789238,HKG,SGN,AHK561,0,A333,LD561
1596145404,12.46,109.03,30000,222,496,789238,HKG,SGN,AHK561,-64,A333,LD561
1596144334,14.13,110.82,32000,232,449,789238,HKG,SGN,AHK561,0,A333,LD561
1596144816,13.47,109.97,32000,224,500,789238,HKG,SGN,AHK561,-64,A333,LD561
1596140990,20.82,113.71,26900,216,439,789238,HKG,SGN,AHK561,0,A333,LD561
1596143278,16.28,111.51,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596146922,10.88,106.83,3400,248,175,789238,HKG,SGN,AHK561,-1024,A333,LD561
1596139672,22.3,113.91,0,250,20,789238,HKG,SGN,AHK561,0,A333,LD561
1596147170,10.82,106.67,250,249,142,789238,HKG,SGN,AHK561,-640,A333,LD561
1596142726,17.21,112.39,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596141366,20.0,113.57,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561
1596140164,22.26,114.07,7525,173,301,789238,HKG,SGN,AHK561,832,A333,LD561
1596146862,10.9,106.88,4200,247,186,789238,HKG,SGN,AHK561,-1088,A333,LD561
1596139430,22.3,113.92,0,250,29,789238,HKG,SGN,AHK561,0,A333,LD561
1596143994,14.76,110.95,32000,228,474,789238,HKG,SGN,AHK561,0,A333,LD561
1596143572,15.64,111.12,32000,210,495,789238,HKG,SGN,AHK561,0,A333,LD561
1596143694,15.46,110.96,32000,223,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596144501,13.95,110.47,32025,247,449,789238,HKG,SGN,AHK561,-64,A333,LD561
1596143634,15.54,111.04,32000,223,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596144870,13.38,109.88,32000,224,501,789238,HKG,SGN,AHK561,0,A333,LD561
1596141180,20.38,113.7,29575,186,478,789238,HKG,SGN,AHK561,768,A333,LD561
1596141245,20.23,113.67,30650,196,481,789238,HKG,SGN,AHK561,832,A333,LD561
1596140108,22.33,114.06,6425,147,226,789238,HKG,SGN,AHK561,2816,A333,LD561
1596143940,14.84,111.01,32000,189,474,789238,HKG,SGN,AHK561,128,A333,LD561
1596144455,13.99,110.56,32000,241,462,789238,HKG,SGN,AHK561,384,A333,LD561
1596146746,10.96,106.97,5650,241,226,789238,HKG,SGN,AHK561,-448,A333,LD561
1596146069,11.55,107.88,18700,217,417,789238,HKG,SGN,AHK561,-1792,A333,LD561
1596142486,17.82,112.78,32000,222,494,789238,HKG,SGN,AHK561,0,A333,LD561
1596147096,10.84,106.71,1150,248,138,789238,HKG,SGN,AHK561,-768,A333,LD561
1596145453,12.39,108.94,30000,232,495,789238,HKG,SGN,AHK561,64,A333,LD561
1596144570,13.86,110.36,32000,224,449,789238,HKG,SGN,AHK561,0,A333,LD561
1596140049,22.33,114.01,3975,69,212,789238,HKG,SGN,AHK561,2816,A333,LD561
1596142918,16.89,112.09,32000,222,499,789238,HKG,SGN,AHK561,0,A333,LD561
1596146127,11.47,107.81,17325,220,401,789238,HKG,SGN,AHK561,-1280,A333,LD561
1596147196,10.82,106.65,0,247,78,789238,HKG,SGN,AHK561,0,A333,LD561
1596141474,19.83,113.44,31900,217,476,789238,HKG,SGN,AHK561,0,A333,LD561
