timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607499607,16.13,108.2,2900,359,243,88809B,DAD,SGN,HVN127,1728,A321,VN127
1607499666,16.18,108.24,5575,87,274,88809B,DAD,SGN,HVN127,3200,A321,VN127
1607499728,16.18,108.32,8675,89,277,88809B,DAD,SGN,HVN127,2560,A321,VN127
1607499786,16.15,108.39,10475,154,301,88809B,DAD,SGN,HVN127,1408,A321,VN127
1607499844,16.06,108.39,11475,179,357,88809B,DAD,SGN,HVN127,960,A321,VN127
1607499900,15.96,108.39,12925,179,388,88809B,DAD,SGN,HVN127,2560,A321,VN127
1607499968,15.83,108.38,14800,184,411,88809B,DAD,SGN,HVN127,1664,A321,VN127
1607500024,15.73,108.37,16300,184,424,88809B,DAD,SGN,HVN127,1600,A321,VN127
1607500080,15.62,108.36,17900,184,430,88809B,DAD,SGN,HVN127,1536,A321,VN127
1607500146,15.48,108.35,19600,184,436,88809B,DAD,SGN,HVN127,1344,A321,VN127
1607500205,15.36,108.34,20925,183,445,88809B,DAD,SGN,HVN127,1152,A321,VN127
1607500270,15.22,108.34,22125,179,456,88809B,DAD,SGN,HVN127,1152,A321,VN127
1607500327,15.1,108.34,22975,180,467,88809B,DAD,SGN,HVN127,1088,A321,VN127
1607500386,14.97,108.34,23975,180,473,88809B,DAD,SGN,HVN127,896,A321,VN127
1607500446,14.84,108.34,25050,180,474,88809B,DAD,SGN,HVN127,1216,A321,VN127
1607500508,14.71,108.34,25650,180,486,88809B,DAD,SGN,HVN127,448,A321,VN127
1607500568,14.57,108.33,26450,185,491,88809B,DAD,SGN,HVN127,704,A321,VN127
1607500628,14.43,108.32,27400,184,491,88809B,DAD,SGN,HVN127,896,A321,VN127
1607500687,14.3,108.3,28250,184,493,88809B,DAD,SGN,HVN127,1024,A321,VN127
1607500752,14.15,108.29,29600,184,486,88809B,DAD,SGN,HVN127,1536,A321,VN127
1607500814,14.01,108.28,30000,184,487,88809B,DAD,SGN,HVN127,0,A321,VN127
1607500875,13.87,108.27,29975,184,486,88809B,DAD,SGN,HVN127,0,A321,VN127
1607500930,13.75,108.26,30000,184,483,88809B,DAD,SGN,HVN127,0,A321,VN127
1607500991,13.62,108.25,29975,184,482,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501052,13.48,108.24,30000,184,484,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501116,13.34,108.22,30000,184,485,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501173,13.21,108.21,30000,184,486,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501241,13.05,108.2,29975,184,485,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501306,12.91,108.19,30000,184,486,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501351,12.81,108.18,30000,184,484,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501425,12.64,108.17,29975,185,488,88809B,DAD,SGN,HVN127,-128,A321,VN127
1607501485,12.51,108.11,30000,205,496,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501548,12.38,108.05,29975,205,492,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501605,12.28,107.99,29450,222,489,88809B,DAD,SGN,HVN127,0,A321,VN127
1607501663,12.15,107.94,27375,205,473,88809B,DAD,SGN,HVN127,-1664,A321,VN127
1607501727,12.02,107.87,25700,205,483,88809B,DAD,SGN,HVN127,-1600,A321,VN127
1607501776,11.92,107.83,24400,205,470,88809B,DAD,SGN,HVN127,-1664,A321,VN127
1607501846,11.79,107.75,22550,212,464,88809B,DAD,SGN,HVN127,-1664,A321,VN127
1607501909,11.67,107.68,20625,212,460,88809B,DAD,SGN,HVN127,-1984,A321,VN127
1607501967,11.57,107.61,18800,212,440,88809B,DAD,SGN,HVN127,-2048,A321,VN127
1607502028,11.47,107.55,16850,212,429,88809B,DAD,SGN,HVN127,-2048,A321,VN127
1607502088,11.37,107.48,15125,212,417,88809B,DAD,SGN,HVN127,-1792,A321,VN127
1607502142,11.29,107.42,13625,229,414,88809B,DAD,SGN,HVN127,-2048,A321,VN127
1607502207,11.21,107.32,11775,236,414,88809B,DAD,SGN,HVN127,-1728,A321,VN127
1607502265,11.16,107.23,10900,235,408,88809B,DAD,SGN,HVN127,-1856,A321,VN127
1607502326,11.09,107.13,8450,235,390,88809B,DAD,SGN,HVN127,-1664,A321,VN127
1607502383,11.03,107.04,6900,235,375,88809B,DAD,SGN,HVN127,-1152,A321,VN127
1607502448,10.98,106.96,5725,235,288,88809B,DAD,SGN,HVN127,-1728,A321,VN127
1607502503,10.94,106.9,4000,235,264,88809B,DAD,SGN,HVN127,-1024,A321,VN127
1607502563,10.9,106.84,3100,232,239,88809B,DAD,SGN,HVN127,-960,A321,VN127
1607502622,10.87,106.79,2450,249,205,88809B,DAD,SGN,HVN127,-384,A321,VN127
1607502679,10.85,106.74,1600,248,170,88809B,DAD,SGN,HVN127,-896,A321,VN127
1607502736,10.84,106.7,850,248,146,88809B,DAD,SGN,HVN127,-896,A321,VN127
1607502801,10.82,106.66,0,250,140,88809B,DAD,SGN,HVN127,0,A321,VN127
1607502854,10.82,106.65,0,205,21,88809B,DAD,SGN,HVN127,0,A321,VN127
1607502927,10.82,106.65,0,70,23,88809B,DAD,SGN,HVN127,0,A321,VN127
1607502977,10.82,106.66,0,185,16,88809B,DAD,SGN,HVN127,0,A321,VN127
1607503044,10.81,106.66,0,143,12,88809B,DAD,SGN,HVN127,0,A321,VN127
1607503062,10.81,106.66,0,157,8,88809B,DAD,SGN,HVN127,0,A321,VN127
