timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607472727,22.31,113.93,0,257,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607472781,22.31,113.93,0,257,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607472867,22.31,113.93,0,284,2,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607472925,22.31,113.93,0,216,2,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607472990,22.31,113.93,0,208,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473172,22.31,113.93,0,205,7,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473232,22.31,113.93,0,250,13,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473291,22.31,113.92,0,250,20,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473351,22.3,113.92,0,250,15,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473408,22.3,113.91,0,250,22,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473467,22.3,113.91,0,250,14,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473523,22.3,113.9,0,250,15,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473587,22.3,113.9,0,219,9,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473646,22.3,113.9,0,160,1,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473711,22.3,113.9,0,118,7,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473766,22.3,113.9,0,70,88,780AB6,HKG,SGN,CPA767,0,A359,CX767
1607473883,22.33,114.0,3650,71,201,780AB6,HKG,SGN,CPA767,2944,A359,CX767
1607473955,22.33,114.08,5800,145,282,780AB6,HKG,SGN,CPA767,1280,A359,CX767
1607474019,22.23,114.09,8075,180,326,780AB6,HKG,SGN,CPA767,2944,A359,CX767
1607474058,22.17,114.09,9825,179,335,780AB6,HKG,SGN,CPA767,2944,A359,CX767
1607474135,22.05,114.08,12800,184,358,780AB6,HKG,SGN,CPA767,2496,A359,CX767
1607474197,21.95,114.07,13975,183,369,780AB6,HKG,SGN,CPA767,960,A359,CX767
1607474251,21.85,114.06,16425,183,390,780AB6,HKG,SGN,CPA767,2240,A359,CX767
1607474315,21.73,114.05,18500,183,397,780AB6,HKG,SGN,CPA767,1600,A359,CX767
1607474375,21.62,114.05,20175,183,405,780AB6,HKG,SGN,CPA767,2048,A359,CX767
1607474430,21.51,114.04,21325,184,416,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1607474492,21.39,114.03,22425,184,430,780AB6,HKG,SGN,CPA767,896,A359,CX767
1607474563,21.25,114.02,23875,184,439,780AB6,HKG,SGN,CPA767,1408,A359,CX767
1607474620,21.13,114.01,24750,184,452,780AB6,HKG,SGN,CPA767,960,A359,CX767
1607474685,21.0,114.0,25450,184,460,780AB6,HKG,SGN,CPA767,960,A359,CX767
1607474734,20.88,113.99,26675,184,473,780AB6,HKG,SGN,CPA767,896,A359,CX767
1607474807,20.72,113.97,27850,184,483,780AB6,HKG,SGN,CPA767,768,A359,CX767
1607474869,20.6,113.96,28125,184,486,780AB6,HKG,SGN,CPA767,768,A359,CX767
1607474929,20.48,113.96,28125,184,486,780AB6,HKG,SGN,CPA767,768,A359,CX767
1607474989,20.39,113.94,28725,185,494,780AB6,HKG,SGN,CPA767,960,A359,CX767
1607475046,20.18,113.94,31750,174,506,780AB6,HKG,SGN,CPA767,576,A359,CX767
1607475109,20.05,113.95,31750,174,506,780AB6,HKG,SGN,CPA767,576,A359,CX767
1607475169,19.96,113.95,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767
1607475229,19.84,113.96,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767
1607475289,19.72,113.97,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767
1607475349,19.6,113.98,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767
