timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607487211,10.16,104.0,0,182,2,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487268,10.17,104.0,0,275,0,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487320,10.17,104.0,0,180,0,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487387,10.17,104.0,0,275,10,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487444,10.17,104.0,0,284,11,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487499,10.17,103.99,0,275,24,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487556,10.17,103.98,0,275,22,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487620,10.17,103.98,0,298,10,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487679,10.17,103.98,0,28,11,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487735,10.17,103.98,0,258,0,888126,PQC,SGN,VJC322,0,A320,VJ322
1607487799,10.17,103.99,100,95,131,888126,PQC,SGN,VJC322,64,A320,VJ322
1607487853,10.17,104.03,1950,94,195,888126,PQC,SGN,VJC322,1536,A320,VJ322
1607487919,10.16,104.11,5000,96,255,888126,PQC,SGN,VJC322,3328,A320,VJ322
1607487971,10.15,104.17,7725,95,282,888126,PQC,SGN,VJC322,3712,A320,VJ322
1607488033,10.14,104.26,10675,95,310,888126,PQC,SGN,VJC322,1344,A320,VJ322
1607488100,10.13,104.37,12025,104,390,888126,PQC,SGN,VJC322,2304,A320,VJ322
1607488158,10.1,104.47,14650,107,397,888126,PQC,SGN,VJC322,2176,A320,VJ322
1607488223,10.06,104.59,16975,104,411,888126,PQC,SGN,VJC322,1728,A320,VJ322
1607488280,10.04,104.7,18550,100,427,888126,PQC,SGN,VJC322,2112,A320,VJ322
1607488351,10.02,104.84,21025,100,428,888126,PQC,SGN,VJC322,-64,A320,VJ322
1607488409,9.99,104.95,21000,100,446,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488464,9.97,105.07,21000,100,445,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488528,9.97,105.2,21000,77,443,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488590,10.0,105.32,21000,77,442,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488651,10.03,105.45,21000,77,443,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488706,10.05,105.56,21000,77,445,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488761,10.08,105.67,21000,77,445,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488823,10.11,105.79,21000,71,442,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488886,10.16,105.92,21000,71,441,888126,PQC,SGN,VJC322,0,A320,VJ322
1607488943,10.19,106.03,21000,71,442,888126,PQC,SGN,VJC322,-256,A320,VJ322
1607489008,10.23,106.15,19100,71,406,888126,PQC,SGN,VJC322,-3008,A320,VJ322
1607489068,10.27,106.26,17425,70,391,888126,PQC,SGN,VJC322,-1856,A320,VJ322
1607489132,10.31,106.37,15275,70,375,888126,PQC,SGN,VJC322,-1920,A320,VJ322
1607489192,10.34,106.46,13375,70,362,888126,PQC,SGN,VJC322,-1856,A320,VJ322
1607489252,10.38,106.56,11500,70,348,888126,PQC,SGN,VJC322,-1856,A320,VJ322
1607489307,10.4,106.64,10525,70,311,888126,PQC,SGN,VJC322,-704,A320,VJ322
1607489366,10.43,106.71,9300,70,285,888126,PQC,SGN,VJC322,-1920,A320,VJ322
1607489422,10.46,106.78,7750,70,278,888126,PQC,SGN,VJC322,-1728,A320,VJ322
1607489483,10.51,106.83,6000,10,269,888126,PQC,SGN,VJC322,-1728,A320,VJ322
1607489520,10.55,106.84,4975,11,266,888126,PQC,SGN,VJC322,-1408,A320,VJ322
1607489587,10.64,106.86,4050,10,273,888126,PQC,SGN,VJC322,-512,A320,VJ322
1607489651,10.72,106.86,3350,348,274,888126,PQC,SGN,VJC322,-1280,A320,VJ322
1607489719,10.79,106.84,2725,347,228,888126,PQC,SGN,VJC322,-512,A320,VJ322
1607489774,10.85,106.83,2275,348,202,888126,PQC,SGN,VJC322,-512,A320,VJ322
1607489833,10.88,106.79,2100,294,195,888126,PQC,SGN,VJC322,0,A320,VJ322
1607489890,10.85,106.75,1750,248,143,888126,PQC,SGN,VJC322,-576,A320,VJ322
1607489955,10.84,106.71,950,248,132,888126,PQC,SGN,VJC322,-640,A320,VJ322
1607490013,10.83,106.68,325,249,131,888126,PQC,SGN,VJC322,-640,A320,VJ322
1607490071,10.82,106.65,0,250,29,888126,PQC,SGN,VJC322,0,A320,VJ322
1607490135,10.81,106.65,0,126,10,888126,PQC,SGN,VJC322,0,A320,VJ322
1607490185,10.82,106.65,0,67,24,888126,PQC,SGN,VJC322,0,A320,VJ322
1607490251,10.82,106.66,0,101,10,888126,PQC,SGN,VJC322,0,A320,VJ322
1607490304,10.81,106.66,0,185,21,888126,PQC,SGN,VJC322,0,A320,VJ322
1607490365,10.81,106.66,0,326,4,888126,PQC,SGN,VJC322,0,A320,VJ322
1607490393,10.81,106.66,0,5,2,888126,PQC,SGN,VJC322,0,A320,VJ322
