timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607514545,20.53,106.72,11300,181,342,888126,HPH,SGN,VJC281,896,A320,VJ281
1607514598,20.44,106.72,12675,181,373,888126,HPH,SGN,VJC281,2048,A320,VJ281
1607514666,20.31,106.72,14250,181,406,888126,HPH,SGN,VJC281,1664,A320,VJ281
1607514709,20.23,106.72,15350,174,422,888126,HPH,SGN,VJC281,1472,A320,VJ281
1607514769,20.11,106.74,17050,167,431,888126,HPH,SGN,VJC281,1344,A320,VJ281
1607514836,19.98,106.78,18400,167,448,888126,HPH,SGN,VJC281,1856,A320,VJ281
1607514897,19.87,106.8,18400,167,448,888126,HPH,SGN,VJC281,1856,A320,VJ281
1607514959,19.72,106.84,20625,167,466,888126,HPH,SGN,VJC281,1536,A320,VJ281
1607515016,19.6,106.87,21725,167,467,888126,HPH,SGN,VJC281,1664,A320,VJ281
1607515085,19.47,106.89,23275,182,450,888126,HPH,SGN,VJC281,0,A320,VJ281
1607515135,19.36,106.93,24225,167,468,888126,HPH,SGN,VJC281,960,A320,VJ281
1607515197,19.24,106.95,24225,167,468,888126,HPH,SGN,VJC281,960,A320,VJ281
1607515257,19.14,106.98,24225,167,468,888126,HPH,SGN,VJC281,960,A320,VJ281
1607515317,19.03,107.01,24225,167,468,888126,HPH,SGN,VJC281,960,A320,VJ281
1607515365,18.94,107.03,24225,167,468,888126,HPH,SGN,VJC281,960,A320,VJ281
1607515429,19.56,106.89,24850,164,481,888126,HPH,SGN,VJC281,768,A320,VJ281
1607515501,19.43,106.93,24850,164,481,888126,HPH,SGN,VJC281,768,A320,VJ281
1607515537,19.36,106.95,24850,164,481,888126,HPH,SGN,VJC281,768,A320,VJ281
1607515581,18.48,107.21,27425,160,480,888126,HPH,SGN,VJC281,1536,A320,VJ281
1607515641,18.36,107.25,28125,160,480,888126,HPH,SGN,VJC281,1152,A320,VJ281
1607516155,17.17,107.66,31975,161,481,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516208,17.06,107.71,32000,154,481,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516272,16.93,107.77,32025,155,480,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516342,16.79,107.84,32025,155,477,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516405,16.66,107.9,32000,155,475,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516458,16.56,107.96,31975,154,475,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516522,16.43,108.02,32000,155,476,888126,HPH,SGN,VJC281,64,A320,VJ281
1607516596,16.28,108.09,32025,155,474,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516654,16.17,108.14,32000,155,472,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516713,16.04,108.19,31975,168,475,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516772,15.91,108.2,31975,181,482,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516829,15.78,108.19,32000,181,488,888126,HPH,SGN,VJC281,64,A320,VJ281
1607516890,15.65,108.19,32025,181,491,888126,HPH,SGN,VJC281,0,A320,VJ281
1607516954,15.5,108.19,32025,181,492,888126,HPH,SGN,VJC281,0,A320,VJ281
1607517008,15.38,108.18,32025,181,492,888126,HPH,SGN,VJC281,0,A320,VJ281
1607517078,15.21,108.18,32000,181,491,888126,HPH,SGN,VJC281,0,A320,VJ281
1607517132,15.09,108.18,32000,181,491,888126,HPH,SGN,VJC281,0,A320,VJ281
1607517178,14.99,108.18,32025,181,488,888126,HPH,SGN,VJC281,128,A320,VJ281
1607517250,14.83,108.17,32000,181,484,888126,HPH,SGN,VJC281,0,A320,VJ281
