timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607477230,25.08,121.23,0,78,3,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477290,25.08,121.23,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477349,25.08,121.23,0,180,0,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477409,25.08,121.23,0,47,1,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477478,25.08,121.23,0,275,9,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477681,25.07,121.22,0,230,7,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477766,25.07,121.22,0,323,9,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607477771,25.07,121.22,0,357,8,8990CF,TPE,SGN,EVA391,0,A333,BR391
1607478002,25.15,121.31,3650,20,223,8990CF,TPE,SGN,EVA391,2752,A333,BR391
1607478060,25.2,121.27,6225,276,263,8990CF,TPE,SGN,EVA391,4096,A333,BR391
1607478124,25.2,121.19,9825,253,235,8990CF,TPE,SGN,EVA391,2560,A333,BR391
1607478174,25.17,121.14,11500,232,259,8990CF,TPE,SGN,EVA391,1088,A333,BR391
1607478228,25.12,121.07,12500,232,321,8990CF,TPE,SGN,EVA391,1920,A333,BR391
1607478304,25.05,120.97,15600,232,339,8990CF,TPE,SGN,EVA391,2368,A333,BR391
1607478362,25.0,120.89,17625,232,356,8990CF,TPE,SGN,EVA391,2176,A333,BR391
1607478420,24.94,120.81,19725,232,364,8990CF,TPE,SGN,EVA391,2304,A333,BR391
1607478482,24.87,120.72,22250,216,362,8990CF,TPE,SGN,EVA391,1920,A333,BR391
1607478548,24.76,120.67,23975,201,384,8990CF,TPE,SGN,EVA391,1600,A333,BR391
1607478607,24.66,120.63,25450,199,394,8990CF,TPE,SGN,EVA391,1280,A333,BR391
1607478672,24.55,120.59,28150,198,371,8990CF,TPE,SGN,EVA391,3264,A333,BR391
1607478727,24.46,120.56,29025,198,384,8990CF,TPE,SGN,EVA391,1280,A333,BR391
