timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607521094,18.2,91.29,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521157,18.16,91.4,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521217,18.12,91.51,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521265,18.08,91.6,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521324,18.01,91.78,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521397,17.96,91.91,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521445,17.93,92.0,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521505,17.89,92.11,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521565,17.85,92.22,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521637,17.79,92.36,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521685,17.75,92.46,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521745,17.7,92.59,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521805,17.65,92.71,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521865,17.61,92.84,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607521913,17.57,92.94,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522345,17.16,93.93,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522393,17.12,94.01,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522453,17.08,94.12,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522513,17.04,94.23,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522573,17.0,94.34,41000,112,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522636,16.89,94.57,41000,113,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522703,16.84,94.71,41000,113,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522749,16.79,94.8,41000,116,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522816,16.73,94.94,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522874,16.67,95.05,41000,117,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522944,16.6,95.2,41000,117,473,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607522993,16.55,95.3,41000,117,472,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523054,16.49,95.42,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523105,16.44,95.52,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523168,16.37,95.65,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523222,16.32,95.75,41000,117,469,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523279,16.26,95.87,41000,117,468,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523341,16.2,95.99,41000,117,469,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523406,16.14,96.13,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523464,16.08,96.24,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523520,16.02,96.35,41000,117,471,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523583,15.96,96.48,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523639,15.9,96.59,41000,117,470,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523703,15.84,96.72,41000,117,466,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523742,15.8,96.8,41000,117,466,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523811,15.73,96.93,41000,117,465,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523876,15.66,97.06,41000,117,466,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523933,15.61,97.17,41000,117,465,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607523998,15.54,97.3,41000,117,462,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524059,15.48,97.42,41000,117,463,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524117,15.42,97.53,41000,116,463,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524179,15.37,97.66,41000,116,463,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524245,15.3,97.79,41000,116,465,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524300,15.25,97.9,41000,116,463,8963D7,DXB,SGN,UAE2596,-64,B77W,EK2596
1607524368,15.18,98.03,41000,116,464,8963D7,DXB,SGN,UAE2596,64,B77W,EK2596
1607524431,15.12,98.16,41000,116,462,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524489,15.07,98.27,41000,117,461,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524546,15.01,98.38,41000,117,461,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524611,14.95,98.51,41000,117,461,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524671,14.89,98.63,41000,117,462,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524732,14.83,98.75,41000,117,465,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524796,14.77,98.88,41000,117,462,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
1607524852,14.71,98.98,41000,117,461,8963D7,DXB,SGN,UAE2596,0,B77W,EK2596
