timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607503165,10.16,104.0,0,226,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503230,10.16,104.0,0,65,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503295,10.16,104.0,0,65,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503355,10.16,104.0,0,246,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503405,10.16,104.0,0,138,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503465,10.16,104.0,0,319,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503525,10.16,104.0,0,71,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503595,10.16,104.0,0,71,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503649,10.16,104.0,0,71,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503715,10.16,104.0,0,289,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503769,10.16,104.0,0,108,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503825,10.16,104.0,0,289,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503879,10.16,104.0,0,108,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503939,10.16,104.0,0,289,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607503999,10.16,104.0,0,108,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504055,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504119,10.16,104.0,0,289,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504176,10.16,104.0,0,108,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504235,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504295,10.16,104.0,0,222,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504356,10.16,104.0,0,289,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504421,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504487,10.16,104.0,0,177,3,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504549,10.17,104.0,0,89,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504610,10.17,104.0,0,89,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504663,10.17,104.0,0,89,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504734,10.16,104.0,0,81,14,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504792,10.17,104.0,0,95,13,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504856,10.17,104.01,0,90,7,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504916,10.17,104.01,0,334,11,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607504975,10.17,104.0,0,275,135,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607505030,10.17,103.95,2100,274,184,88809D,PQC,SGN,HVN1824,1600,A321,VN1824
1607505096,10.17,103.89,4525,232,253,88809D,PQC,SGN,HVN1824,3328,A321,VN1824
1607505157,10.11,103.89,8000,131,247,88809D,PQC,SGN,HVN1824,3136,A321,VN1824
1607505218,10.06,103.95,10175,129,295,88809D,PQC,SGN,HVN1824,3008,A321,VN1824
1607505273,10.01,104.01,11900,130,337,88809D,PQC,SGN,HVN1824,2944,A321,VN1824
1607505345,9.93,104.1,14950,131,356,88809D,PQC,SGN,HVN1824,2496,A321,VN1824
1607505408,9.86,104.18,17300,132,369,88809D,PQC,SGN,HVN1824,2432,A321,VN1824
1607505474,9.78,104.27,19500,131,382,88809D,PQC,SGN,HVN1824,2432,A321,VN1824
1607505534,9.71,104.36,21375,115,385,88809D,PQC,SGN,HVN1824,1472,A321,VN1824
1607505588,9.72,104.45,22925,71,391,88809D,PQC,SGN,HVN1824,1216,A321,VN1824
1607505647,9.75,104.56,22975,72,439,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607505702,9.79,104.67,23000,72,450,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607505759,9.82,104.78,22975,72,448,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607505819,9.86,104.91,22975,72,445,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607505883,9.9,105.03,23000,72,446,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607505943,9.94,105.15,23000,72,446,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506007,9.97,105.28,23000,73,444,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506060,10.01,105.38,23000,73,445,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506117,10.04,105.5,23000,72,444,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506162,10.07,105.59,23000,72,444,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506240,10.12,105.75,23000,72,448,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506293,10.15,105.85,23000,73,450,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607506351,10.18,105.97,22300,73,435,88809D,PQC,SGN,HVN1824,-1664,A321,VN1824
1607506412,10.22,106.09,20575,73,420,88809D,PQC,SGN,HVN1824,-1728,A321,VN1824
1607506464,10.25,106.18,19125,73,407,88809D,PQC,SGN,HVN1824,-1792,A321,VN1824
1607506529,10.3,106.29,17275,50,399,88809D,PQC,SGN,HVN1824,-1856,A321,VN1824
1607506586,10.34,106.38,15825,73,372,88809D,PQC,SGN,HVN1824,-1088,A321,VN1824
1607506644,10.37,106.47,15025,73,326,88809D,PQC,SGN,HVN1824,-704,A321,VN1824
1607506708,10.39,106.56,13325,73,307,88809D,PQC,SGN,HVN1824,-1984,A321,VN1824
1607506756,10.41,106.63,12025,73,297,88809D,PQC,SGN,HVN1824,-1472,A321,VN1824
1607506821,10.44,106.71,10125,40,285,88809D,PQC,SGN,HVN1824,-1664,A321,VN1824
1607506883,10.52,106.74,8400,23,280,88809D,PQC,SGN,HVN1824,-1728,A321,VN1824
1607506945,10.59,106.78,6850,24,272,88809D,PQC,SGN,HVN1824,-1536,A321,VN1824
1607507012,10.67,106.81,5325,24,265,88809D,PQC,SGN,HVN1824,-960,A321,VN1824
1607507065,10.73,106.84,4450,24,266,88809D,PQC,SGN,HVN1824,-1024,A321,VN1824
1607507130,10.8,106.87,3650,22,248,88809D,PQC,SGN,HVN1824,-640,A321,VN1824
1607507182,10.85,106.85,3050,319,214,88809D,PQC,SGN,HVN1824,-576,A321,VN1824
1607507249,10.87,106.8,2175,252,196,88809D,PQC,SGN,HVN1824,-448,A321,VN1824
1607507310,10.86,106.75,1850,249,154,88809D,PQC,SGN,HVN1824,-768,A321,VN1824
1607507367,10.84,106.72,1125,248,141,88809D,PQC,SGN,HVN1824,-768,A321,VN1824
1607507433,10.83,106.68,325,249,141,88809D,PQC,SGN,HVN1824,-832,A321,VN1824
1607507494,10.82,106.65,0,241,26,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607507558,10.81,106.65,0,70,23,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607507619,10.82,106.66,0,70,21,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607507665,10.82,106.66,0,185,19,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1607507743,10.81,106.66,0,8,3,88809D,PQC,SGN,HVN1824,0,A321,VN1824
