timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607469890,25.07,121.24,0,317,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1607469946,25.07,121.24,0,261,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1607469997,25.07,121.24,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1607470119,25.07,121.24,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1607470177,25.07,121.24,0,227,7,899037,TPE,SGN,EVA395,0,B77W,BR395
1607470240,25.07,121.23,0,227,14,899037,TPE,SGN,EVA395,0,B77W,BR395
1607470259,25.07,121.23,0,227,16,899037,TPE,SGN,EVA395,0,B77W,BR395
1607470718,25.13,121.29,3075,48,197,899037,TPE,SGN,EVA395,2304,B77W,BR395
1607470778,25.19,121.28,4750,287,272,899037,TPE,SGN,EVA395,1024,B77W,BR395
1607470832,25.16,121.21,7625,235,289,899037,TPE,SGN,EVA395,2752,B77W,BR395
1607470884,25.12,121.14,10875,236,294,899037,TPE,SGN,EVA395,3840,B77W,BR395
1607470950,25.07,121.06,14325,236,315,899037,TPE,SGN,EVA395,2752,B77W,BR395
1607471010,25.02,120.97,16925,235,340,899037,TPE,SGN,EVA395,1216,B77W,BR395
1607471068,24.96,120.88,18300,235,391,899037,TPE,SGN,EVA395,2304,B77W,BR395
1607471129,24.9,120.78,20900,235,406,899037,TPE,SGN,EVA395,2816,B77W,BR395
1607471188,24.84,120.68,23825,235,401,899037,TPE,SGN,EVA395,2560,B77W,BR395
1607471249,24.77,120.58,26450,235,399,899037,TPE,SGN,EVA395,1984,B77W,BR395
1607471310,24.7,120.49,28300,216,415,899037,TPE,SGN,EVA395,1536,B77W,BR395
1607471370,24.6,120.41,29500,214,439,899037,TPE,SGN,EVA395,640,B77W,BR395
1607471428,24.5,120.34,30725,214,454,899037,TPE,SGN,EVA395,2368,B77W,BR395
1607471484,24.41,120.26,32950,215,439,899037,TPE,SGN,EVA395,1664,B77W,BR395
1607471548,24.3,120.18,34025,215,440,899037,TPE,SGN,EVA395,-64,B77W,BR395
1607471613,24.19,120.1,34000,215,444,899037,TPE,SGN,EVA395,64,B77W,BR395
1607471672,24.09,120.02,34000,215,446,899037,TPE,SGN,EVA395,0,B77W,BR395
1607471726,24.0,119.95,34000,215,446,899037,TPE,SGN,EVA395,0,B77W,BR395
1607471797,23.88,119.86,34000,215,448,899037,TPE,SGN,EVA395,0,B77W,BR395
1607471856,23.78,119.78,34000,215,448,899037,TPE,SGN,EVA395,0,B77W,BR395
1607471918,23.68,119.7,34000,215,449,899037,TPE,SGN,EVA395,0,B77W,BR395
1607471976,23.58,119.62,34000,230,438,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472034,23.52,119.51,34000,237,435,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472093,23.46,119.4,34000,237,435,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472152,23.39,119.29,34000,237,436,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472204,23.34,119.19,34000,237,436,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472272,23.26,119.07,34000,237,437,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472328,23.2,118.96,34000,237,439,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472381,23.14,118.86,34000,237,439,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472442,23.08,118.75,34000,237,439,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472510,23.0,118.62,34000,237,440,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472568,22.93,118.53,34000,217,454,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472624,22.82,118.46,34000,208,461,899037,TPE,SGN,EVA395,0,B77W,BR395
1607472681,22.72,118.4,34000,208,462,899037,TPE,SGN,EVA395,0,B77W,BR395
