timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607498683,18.6,105.78,6925,138,288,88819D,VII,SGN,BAV1153,3520,A320,QH1153
1607498725,18.57,105.82,7175,136,288,88819D,VII,SGN,BAV1153,3904,A320,QH1153
1607498919,18.55,106.15,13650,100,395,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1607498989,18.47,106.25,14525,140,403,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1607499049,18.4,106.31,14525,140,403,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1607499061,18.38,106.33,14525,140,403,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1607499540,17.6,106.96,28000,142,471,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607499592,17.51,107.03,28000,142,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607499665,17.4,107.12,28000,142,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607499725,17.31,107.19,28000,142,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607499786,17.18,107.3,31725,142,461,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1607499841,17.09,107.37,32000,142,466,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607499898,16.99,107.45,32000,142,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607499966,16.87,107.55,32000,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500023,16.77,107.62,32000,142,462,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500076,16.68,107.7,32000,142,461,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500148,16.56,107.79,32000,142,462,88819D,VII,SGN,BAV1153,64,A320,QH1153
1607500203,16.47,107.87,31975,142,464,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500267,16.36,107.96,32025,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500318,16.27,108.02,32025,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500386,16.15,108.12,32000,142,465,88819D,VII,SGN,BAV1153,0,A320,QH1153
1607500446,16.04,108.18,32000,162,466,88819D,VII,SGN,BAV1153,0,A320,QH1153
