timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607528765,18.32,91.0,33000,111,498,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607528789,18.3,91.06,33000,111,498,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529123,17.98,91.88,33000,112,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529185,17.93,92.0,33000,112,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529245,17.89,92.11,33000,112,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529317,17.82,92.28,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529377,17.77,92.39,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529437,17.73,92.5,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529497,17.68,92.62,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529557,17.64,92.73,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529605,17.6,92.83,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529665,17.54,92.96,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529737,17.48,93.12,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529797,17.42,93.25,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529857,17.37,93.39,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607529881,17.35,93.44,33000,113,496,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530035,17.16,93.91,33000,112,492,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530093,17.12,94.03,33000,113,492,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530149,17.07,94.15,33000,113,493,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530206,17.01,94.28,33000,113,492,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530277,16.95,94.43,33000,113,492,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530329,16.9,94.54,33000,113,491,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530383,16.85,94.67,33000,113,494,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530450,16.79,94.81,33000,116,494,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530510,16.73,94.94,33000,116,494,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530566,16.67,95.06,33000,116,489,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530635,16.6,95.2,33000,116,489,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530686,16.55,95.31,33000,116,488,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530747,16.48,95.44,33000,116,489,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530811,16.42,95.57,33000,116,489,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530871,16.36,95.7,33000,117,488,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530935,16.29,95.83,33000,117,488,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607530990,16.23,95.95,33000,117,487,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531049,16.17,96.07,33000,117,487,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531114,16.1,96.21,33000,117,488,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531174,16.04,96.33,33000,117,487,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531235,15.98,96.46,33000,117,488,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531297,15.92,96.58,33000,117,489,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531361,15.85,96.71,33000,117,487,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531408,15.8,96.82,33000,117,486,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531479,15.73,96.96,33000,117,484,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531544,15.66,97.1,33000,117,485,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531605,15.6,97.22,33000,117,485,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531668,15.53,97.35,33000,117,483,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531728,15.47,97.48,33000,117,481,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531791,15.41,97.6,33000,117,480,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531856,15.34,97.74,33000,117,480,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531919,15.27,97.86,33000,117,480,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607531980,15.21,97.99,33000,117,481,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532035,15.15,98.1,33000,117,481,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532095,15.09,98.22,33000,117,481,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532154,15.03,98.34,33000,116,482,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532215,14.97,98.47,33000,117,484,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532275,14.91,98.6,33000,117,484,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532330,14.85,98.71,33000,117,485,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532395,14.78,98.84,33000,117,486,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532453,14.72,98.96,33000,117,486,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532519,14.65,99.1,33000,117,486,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532574,14.6,99.21,33000,117,485,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532630,14.54,99.32,33000,117,483,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532692,14.48,99.45,33000,117,483,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532751,14.41,99.57,33000,117,481,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532808,14.36,99.69,33000,116,478,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532868,14.3,99.81,33000,116,477,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532932,14.23,99.94,33000,116,475,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
1607532988,14.18,100.05,33000,116,478,06A0DF,DOH,SGN,QTR8970,0,B77L,QR8970
