timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607508628,28.47,129.86,40000,230,394,873312,HND,SGN,ANA891,0,B789,NH891
1607508684,28.4,129.77,39975,230,395,873312,HND,SGN,ANA891,-64,B789,NH891
1607508743,28.33,129.68,40000,230,396,873312,HND,SGN,ANA891,-64,B789,NH891
1607508795,28.27,129.59,40000,230,397,873312,HND,SGN,ANA891,0,B789,NH891
1607508857,28.2,129.49,39975,230,398,873312,HND,SGN,ANA891,-64,B789,NH891
1607508921,28.13,129.39,40000,230,398,873312,HND,SGN,ANA891,0,B789,NH891
1607508965,28.07,129.32,40000,230,397,873312,HND,SGN,ANA891,-64,B789,NH891
1607509043,27.98,129.2,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891
1607509101,27.91,129.1,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891
1607509157,27.85,129.01,39975,230,400,873312,HND,SGN,ANA891,0,B789,NH891
1607509220,27.77,128.91,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891
1607509282,27.7,128.81,40000,230,402,873312,HND,SGN,ANA891,-64,B789,NH891
1607509337,27.64,128.72,39975,230,402,873312,HND,SGN,ANA891,-64,B789,NH891
1607509400,27.56,128.62,40000,230,404,873312,HND,SGN,ANA891,-64,B789,NH891
1607509459,27.49,128.52,39975,230,403,873312,HND,SGN,ANA891,64,B789,NH891
1607509518,27.42,128.43,39975,230,403,873312,HND,SGN,ANA891,-64,B789,NH891
1607509583,27.34,128.32,40000,230,404,873312,HND,SGN,ANA891,0,B789,NH891
1607509627,27.29,128.25,40000,230,406,873312,HND,SGN,ANA891,0,B789,NH891
1607509699,27.2,128.14,39975,230,407,873312,HND,SGN,ANA891,0,B789,NH891
1607509763,27.12,128.03,39975,229,406,873312,HND,SGN,ANA891,64,B789,NH891
1607509818,27.06,127.95,39975,229,406,873312,HND,SGN,ANA891,0,B789,NH891
1607509883,26.98,127.84,40000,229,400,873312,HND,SGN,ANA891,-64,B789,NH891
1607509935,26.92,127.76,40000,229,398,873312,HND,SGN,ANA891,0,B789,NH891
1607509999,26.84,127.66,39975,229,398,873312,HND,SGN,ANA891,64,B789,NH891
1607510056,26.77,127.57,39975,229,398,873312,HND,SGN,ANA891,0,B789,NH891
1607510115,26.7,127.48,40000,229,400,873312,HND,SGN,ANA891,0,B789,NH891
1607510176,26.63,127.38,40000,229,401,873312,HND,SGN,ANA891,-64,B789,NH891
1607510228,26.56,127.3,39975,229,400,873312,HND,SGN,ANA891,0,B789,NH891
1607510285,26.5,127.21,39975,229,399,873312,HND,SGN,ANA891,0,B789,NH891
1607510348,26.42,127.11,39975,229,399,873312,HND,SGN,ANA891,-64,B789,NH891
1607510383,26.38,127.05,40000,229,400,873312,HND,SGN,ANA891,-64,B789,NH891
1607510447,26.3,126.96,39975,229,400,873312,HND,SGN,ANA891,-64,B789,NH891
1607510525,26.21,126.83,39975,229,401,873312,HND,SGN,ANA891,0,B789,NH891
1607510583,26.14,126.74,39975,229,402,873312,HND,SGN,ANA891,0,B789,NH891
1607510651,26.05,126.64,39975,229,404,873312,HND,SGN,ANA891,0,B789,NH891
1607510710,25.98,126.54,39975,229,404,873312,HND,SGN,ANA891,-64,B789,NH891
1607510774,25.9,126.44,40000,229,405,873312,HND,SGN,ANA891,0,B789,NH891
1607510826,25.84,126.36,39975,229,406,873312,HND,SGN,ANA891,-64,B789,NH891
1607510898,25.75,126.25,39975,229,406,873312,HND,SGN,ANA891,-64,B789,NH891
1607510949,25.7,126.18,39975,229,406,873312,HND,SGN,ANA891,-64,B789,NH891
1607511009,25.62,126.08,40000,229,407,873312,HND,SGN,ANA891,0,B789,NH891
1607511076,25.53,125.97,39975,229,407,873312,HND,SGN,ANA891,0,B789,NH891
1607511136,25.46,125.87,40000,228,408,873312,HND,SGN,ANA891,-64,B789,NH891
1607511206,25.37,125.76,40000,228,410,873312,HND,SGN,ANA891,0,B789,NH891
1607511260,25.3,125.68,40000,228,416,873312,HND,SGN,ANA891,-64,B789,NH891
1607511325,25.22,125.57,40000,228,418,873312,HND,SGN,ANA891,0,B789,NH891
1607511379,25.15,125.49,39975,228,420,873312,HND,SGN,ANA891,0,B789,NH891
1607511438,25.07,125.39,40000,228,421,873312,HND,SGN,ANA891,-64,B789,NH891
1607511497,25.0,125.29,39975,228,423,873312,HND,SGN,ANA891,0,B789,NH891
1607511545,24.94,125.22,40000,228,424,873312,HND,SGN,ANA891,-64,B789,NH891
1607511616,24.84,125.1,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891
1607511670,24.77,125.01,39975,228,425,873312,HND,SGN,ANA891,-64,B789,NH891
1607511726,24.7,124.92,40000,228,426,873312,HND,SGN,ANA891,-64,B789,NH891
1607511785,24.62,124.83,39975,228,427,873312,HND,SGN,ANA891,0,B789,NH891
1607511849,24.54,124.72,39975,228,430,873312,HND,SGN,ANA891,-64,B789,NH891
1607511916,24.45,124.61,40000,228,430,873312,HND,SGN,ANA891,0,B789,NH891
1607511976,24.37,124.51,40000,228,432,873312,HND,SGN,ANA891,-64,B789,NH891
1607512032,24.3,124.42,39975,228,433,873312,HND,SGN,ANA891,0,B789,NH891
1607512096,24.21,124.32,40000,228,435,873312,HND,SGN,ANA891,-64,B789,NH891
1607512151,24.14,124.23,39975,228,434,873312,HND,SGN,ANA891,0,B789,NH891
1607512203,24.07,124.14,40000,228,434,873312,HND,SGN,ANA891,-64,B789,NH891
1607512272,23.97,124.03,40000,228,433,873312,HND,SGN,ANA891,0,B789,NH891
1607512332,23.9,123.92,39975,236,430,873312,HND,SGN,ANA891,0,B789,NH891
1607512392,23.84,123.82,40000,235,431,873312,HND,SGN,ANA891,-64,B789,NH891
1607512445,23.78,123.72,39975,235,433,873312,HND,SGN,ANA891,-64,B789,NH891
1607512506,23.71,123.61,39975,235,431,873312,HND,SGN,ANA891,0,B789,NH891
1607512572,23.63,123.49,40000,235,431,873312,HND,SGN,ANA891,-64,B789,NH891
1607512632,23.57,123.38,40000,235,431,873312,HND,SGN,ANA891,-64,B789,NH891
1607512695,23.49,123.27,39975,235,432,873312,HND,SGN,ANA891,-64,B789,NH891
1607512758,23.42,123.16,40000,235,432,873312,HND,SGN,ANA891,-64,B789,NH891
1607512819,23.35,123.05,39975,235,432,873312,HND,SGN,ANA891,-64,B789,NH891
1607512878,23.28,122.94,40000,231,436,873312,HND,SGN,ANA891,0,B789,NH891
1607512938,23.21,122.84,39975,231,436,873312,HND,SGN,ANA891,0,B789,NH891
1607513003,23.13,122.73,40000,231,437,873312,HND,SGN,ANA891,-64,B789,NH891
1607513064,23.05,122.62,40000,231,438,873312,HND,SGN,ANA891,0,B789,NH891
1607513123,22.98,122.52,40000,231,440,873312,HND,SGN,ANA891,-64,B789,NH891
1607513180,22.9,122.42,39975,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1607513238,22.83,122.32,40000,231,442,873312,HND,SGN,ANA891,-64,B789,NH891
1607513307,22.74,122.2,39975,231,443,873312,HND,SGN,ANA891,0,B789,NH891
1607513367,22.67,122.1,40000,231,444,873312,HND,SGN,ANA891,0,B789,NH891
1607513427,22.59,121.99,40000,231,444,873312,HND,SGN,ANA891,0,B789,NH891
1607513482,22.52,121.9,40000,231,445,873312,HND,SGN,ANA891,-64,B789,NH891
1607513547,22.44,121.79,40000,231,446,873312,HND,SGN,ANA891,-64,B789,NH891
1607513603,22.36,121.69,40000,231,446,873312,HND,SGN,ANA891,0,B789,NH891
1607513666,22.28,121.58,39975,231,447,873312,HND,SGN,ANA891,-64,B789,NH891
1607513724,22.21,121.48,39975,231,449,873312,HND,SGN,ANA891,-64,B789,NH891
1607513784,22.13,121.37,40000,231,449,873312,HND,SGN,ANA891,0,B789,NH891
1607513846,22.05,121.26,40000,231,451,873312,HND,SGN,ANA891,0,B789,NH891
1607513903,21.97,121.16,40000,231,451,873312,HND,SGN,ANA891,0,B789,NH891
1607513964,21.89,121.06,39975,231,451,873312,HND,SGN,ANA891,-64,B789,NH891
1607514020,21.82,120.96,39975,231,449,873312,HND,SGN,ANA891,-64,B789,NH891
1607514079,21.74,120.86,39975,231,444,873312,HND,SGN,ANA891,0,B789,NH891
1607514140,21.66,120.75,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1607514195,21.59,120.66,40000,230,440,873312,HND,SGN,ANA891,0,B789,NH891
1607514259,21.51,120.55,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891
1607514319,21.44,120.45,40000,230,439,873312,HND,SGN,ANA891,0,B789,NH891
1607514372,21.37,120.36,40000,230,440,873312,HND,SGN,ANA891,-64,B789,NH891
1607514436,21.29,120.25,39975,230,440,873312,HND,SGN,ANA891,-64,B789,NH891
1607514496,21.21,120.15,40000,230,442,873312,HND,SGN,ANA891,0,B789,NH891
1607514551,21.14,120.06,39975,230,443,873312,HND,SGN,ANA891,0,B789,NH891
1607514611,21.06,119.96,40000,230,444,873312,HND,SGN,ANA891,0,B789,NH891
1607514672,20.98,119.85,39975,226,449,873312,HND,SGN,ANA891,0,B789,NH891
1607514732,20.89,119.76,40000,225,451,873312,HND,SGN,ANA891,-64,B789,NH891
1607514788,20.81,119.67,39975,225,451,873312,HND,SGN,ANA891,0,B789,NH891
1607514841,20.73,119.59,40000,225,456,873312,HND,SGN,ANA891,64,B789,NH891
1607514901,20.64,119.49,40000,225,458,873312,HND,SGN,ANA891,0,B789,NH891
1607514962,20.55,119.39,40000,225,460,873312,HND,SGN,ANA891,-64,B789,NH891
1607515023,20.45,119.29,39975,225,461,873312,HND,SGN,ANA891,0,B789,NH891
1607515079,20.37,119.2,40000,225,462,873312,HND,SGN,ANA891,-64,B789,NH891
1607515136,20.28,119.11,40000,225,462,873312,HND,SGN,ANA891,-64,B789,NH891
1607515200,20.19,119.01,39975,225,461,873312,HND,SGN,ANA891,-64,B789,NH891
1607515254,20.1,118.92,40000,225,461,873312,HND,SGN,ANA891,0,B789,NH891
1607515316,20.01,118.82,40000,225,461,873312,HND,SGN,ANA891,0,B789,NH891
1607515370,19.93,118.73,40000,225,462,873312,HND,SGN,ANA891,0,B789,NH891
1607515433,19.83,118.63,40000,225,463,873312,HND,SGN,ANA891,-64,B789,NH891
1607515498,19.73,118.53,40000,225,464,873312,HND,SGN,ANA891,-64,B789,NH891
1607515556,19.65,118.44,39975,225,465,873312,HND,SGN,ANA891,0,B789,NH891
1607515614,19.56,118.34,40000,224,467,873312,HND,SGN,ANA891,0,B789,NH891
1607515675,19.46,118.24,40000,224,468,873312,HND,SGN,ANA891,0,B789,NH891
