timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607484255,13.95,109.05,0,104,3,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484315,13.95,109.05,0,146,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484379,13.95,109.05,0,271,0,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484444,13.95,109.05,0,225,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484499,13.95,109.05,0,151,8,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484564,13.95,109.05,0,146,11,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484615,13.94,109.05,0,146,20,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484675,13.94,109.05,0,323,2,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607484923,13.97,109.03,800,327,154,8881A2,UIH,SGN,BAV1123,3264,A321,QH1123
1607484980,14.0,109.01,2625,327,197,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123
1607485033,14.05,108.98,5150,348,217,8881A2,UIH,SGN,BAV1123,1920,A321,QH1123
1607485096,14.08,109.03,7825,107,227,8881A2,UIH,SGN,BAV1123,2624,A321,QH1123
1607485159,14.01,109.05,9850,184,290,8881A2,UIH,SGN,BAV1123,2496,A321,QH1123
1607485216,13.93,109.03,11850,213,326,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1607485270,13.86,108.98,12825,213,377,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123
1607485335,13.76,108.92,15075,205,399,8881A2,UIH,SGN,BAV1123,2048,A321,QH1123
1607485391,13.66,108.88,17275,205,400,8881A2,UIH,SGN,BAV1123,1792,A321,QH1123
1607485459,13.54,108.82,19050,204,417,8881A2,UIH,SGN,BAV1123,1408,A321,QH1123
1607485509,13.46,108.78,20575,203,422,8881A2,UIH,SGN,BAV1123,1984,A321,QH1123
1607485572,13.35,108.73,22575,203,366,8881A2,UIH,SGN,BAV1123,1856,A321,QH1123
1607485633,13.25,108.69,23925,203,379,8881A2,UIH,SGN,BAV1123,832,A321,QH1123
1607485699,13.14,108.64,24950,203,389,8881A2,UIH,SGN,BAV1123,1536,A321,QH1123
1607485760,13.04,108.6,26425,203,407,8881A2,UIH,SGN,BAV1123,896,A321,QH1123
1607485811,12.95,108.56,27625,203,422,8881A2,UIH,SGN,BAV1123,1344,A321,QH1123
1607485873,12.87,108.49,27625,222,422,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607485931,12.73,108.46,28000,203,427,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607485989,12.63,108.42,28000,203,426,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607486053,12.52,108.37,28000,203,426,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607486105,12.41,108.32,28000,203,428,8881A2,UIH,SGN,BAV1123,-64,A321,QH1123
1607486165,12.31,108.28,28000,203,427,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607486226,12.19,108.23,28000,203,429,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607486287,12.08,108.18,27500,203,421,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1607486348,11.98,108.13,26550,203,400,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607486412,11.87,108.07,25525,218,395,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1607486473,11.79,108.0,24500,218,393,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607486531,11.7,107.94,23525,218,389,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607486588,11.62,107.87,22575,218,380,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607486654,11.53,107.8,21425,218,368,8881A2,UIH,SGN,BAV1123,-1792,A321,QH1123
1607486721,11.45,107.73,20300,218,360,8881A2,UIH,SGN,BAV1123,-1600,A321,QH1123
1607486780,11.37,107.67,18150,218,344,8881A2,UIH,SGN,BAV1123,-1600,A321,QH1123
1607486838,11.3,107.62,16700,218,337,8881A2,UIH,SGN,BAV1123,-1536,A321,QH1123
1607486905,11.21,107.55,14975,218,333,8881A2,UIH,SGN,BAV1123,-1472,A321,QH1123
1607486966,11.14,107.49,13450,217,328,8881A2,UIH,SGN,BAV1123,-1536,A321,QH1123
1607487031,11.07,107.43,12450,218,297,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1607487085,11.01,107.38,11625,238,279,8881A2,UIH,SGN,BAV1123,-1664,A321,QH1123
1607487146,10.99,107.31,10350,254,276,8881A2,UIH,SGN,BAV1123,-1024,A321,QH1123
1607487210,10.96,107.24,9175,208,263,8881A2,UIH,SGN,BAV1123,-256,A321,QH1123
1607487268,10.89,107.24,9000,171,259,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1607487320,10.82,107.24,8575,190,264,8881A2,UIH,SGN,BAV1123,-512,A321,QH1123
1607487375,10.76,107.22,8075,200,267,8881A2,UIH,SGN,BAV1123,-576,A321,QH1123
1607487442,10.74,107.15,7150,298,255,8881A2,UIH,SGN,BAV1123,-896,A321,QH1123
1607487499,10.77,107.09,6300,297,242,8881A2,UIH,SGN,BAV1123,-832,A321,QH1123
1607487545,10.8,107.05,5700,297,237,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1607487618,10.83,106.98,4750,297,229,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1607487678,10.86,106.92,3925,297,223,8881A2,UIH,SGN,BAV1123,-704,A321,QH1123
1607487734,10.87,106.87,3225,276,199,8881A2,UIH,SGN,BAV1123,-1152,A321,QH1123
1607487795,10.88,106.81,2200,254,199,8881A2,UIH,SGN,BAV1123,-960,A321,QH1123
1607487853,10.86,106.76,1975,249,183,8881A2,UIH,SGN,BAV1123,-1216,A321,QH1123
1607487912,10.84,106.72,1125,249,145,8881A2,UIH,SGN,BAV1123,-640,A321,QH1123
1607487974,10.83,106.68,375,249,137,8881A2,UIH,SGN,BAV1123,-768,A321,QH1123
1607488033,10.82,106.65,0,250,38,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
1607488151,10.81,106.65,0,81,5,8881A2,UIH,SGN,BAV1123,0,A321,QH1123
