timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607489836,10.17,104.0,0,241,3,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607489888,10.17,104.0,0,180,0,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607489956,10.17,104.0,0,286,7,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490015,10.17,104.0,0,281,12,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490072,10.17,103.99,0,275,15,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490135,10.17,103.99,0,278,14,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490191,10.17,103.98,0,275,20,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490252,10.17,103.98,0,306,14,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490308,10.17,103.98,0,95,86,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607490368,10.17,104.02,1525,95,135,88805D,PQC,SGN,HVN7822,704,AT75,VN7822
1607490423,10.16,104.06,2475,95,135,88805D,PQC,SGN,HVN7822,1280,AT75,VN7822
1607490477,10.15,104.1,3850,95,135,88805D,PQC,SGN,HVN7822,2048,AT75,VN7822
1607490534,10.15,104.14,4625,95,135,88805D,PQC,SGN,HVN7822,960,AT75,VN7822
1607490591,10.14,104.19,5425,100,124,88805D,PQC,SGN,HVN7822,896,AT75,VN7822
1607490637,10.13,104.23,6175,101,188,88805D,PQC,SGN,HVN7822,1152,AT75,VN7822
1607490708,10.12,104.3,7425,98,137,88805D,PQC,SGN,HVN7822,1088,AT75,VN7822
1607490776,10.11,104.36,8525,99,166,88805D,PQC,SGN,HVN7822,1408,AT75,VN7822
1607490839,10.1,104.41,9400,101,198,88805D,PQC,SGN,HVN7822,512,AT75,VN7822
1607490892,10.09,104.46,9900,100,198,88805D,PQC,SGN,HVN7822,704,AT75,VN7822
1607490950,10.08,104.52,10575,102,225,88805D,PQC,SGN,HVN7822,768,AT75,VN7822
1607491020,10.06,104.58,11375,96,164,88805D,PQC,SGN,HVN7822,704,AT75,VN7822
1607491068,10.06,104.63,11950,100,204,88805D,PQC,SGN,HVN7822,640,AT75,VN7822
1607491135,10.04,104.69,12650,101,197,88805D,PQC,SGN,HVN7822,640,AT75,VN7822
1607491194,10.03,104.75,13225,100,148,88805D,PQC,SGN,HVN7822,640,AT75,VN7822
1607491253,10.02,104.8,13850,98,112,88805D,PQC,SGN,HVN7822,704,AT75,VN7822
1607491320,10.01,104.87,14450,95,329,88805D,PQC,SGN,HVN7822,512,AT75,VN7822
1607491372,10.0,104.92,14800,100,194,88805D,PQC,SGN,HVN7822,448,AT75,VN7822
1607491428,9.99,104.97,15000,101,218,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607491490,9.98,105.04,15000,101,217,88805D,PQC,SGN,HVN7822,64,AT75,VN7822
1607491548,9.97,105.1,15000,101,224,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607491607,9.97,105.17,15000,76,197,88805D,PQC,SGN,HVN7822,64,AT75,VN7822
1607491664,9.98,105.23,15000,77,253,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607491707,9.99,105.28,15000,78,196,88805D,PQC,SGN,HVN7822,-64,AT75,VN7822
1607491780,10.01,105.36,15000,76,342,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607491835,10.02,105.43,15000,78,233,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607491899,10.04,105.5,15000,78,188,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607491959,10.05,105.56,15000,76,300,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607492016,10.07,105.63,15000,79,198,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607492076,10.08,105.69,15000,77,199,88805D,PQC,SGN,HVN7822,-64,AT75,VN7822
1607492144,10.11,105.77,15000,74,266,88805D,PQC,SGN,HVN7822,64,AT75,VN7822
1607492203,10.13,105.83,15000,67,197,88805D,PQC,SGN,HVN7822,-64,AT75,VN7822
1607492266,10.15,105.9,15000,72,348,88805D,PQC,SGN,HVN7822,-64,AT75,VN7822
1607492325,10.17,105.96,15000,70,335,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607492388,10.19,106.03,15000,71,243,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
1607492452,10.22,106.1,15000,72,211,88805D,PQC,SGN,HVN7822,-64,AT75,VN7822
1607492508,10.24,106.16,14575,71,251,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607492563,10.26,106.22,14025,71,251,88805D,PQC,SGN,HVN7822,-512,AT75,VN7822
1607492627,10.31,106.28,13375,34,283,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607492687,10.36,106.32,12800,33,237,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607492748,10.41,106.37,12200,57,282,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607492799,10.44,106.42,11675,60,384,88805D,PQC,SGN,HVN7822,-640,AT75,VN7822
1607492864,10.48,106.48,11025,57,344,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607492916,10.51,106.54,10475,58,254,88805D,PQC,SGN,HVN7822,-1344,AT75,VN7822
1607492970,10.55,106.59,9800,55,263,88805D,PQC,SGN,HVN7822,-256,AT75,VN7822
1607493046,10.59,106.66,8775,59,292,88805D,PQC,SGN,HVN7822,-1024,AT75,VN7822
1607493098,10.62,106.71,7900,60,300,88805D,PQC,SGN,HVN7822,-1024,AT75,VN7822
1607493170,10.68,106.77,6700,35,279,88805D,PQC,SGN,HVN7822,-960,AT75,VN7822
1607493233,10.73,106.81,5600,35,203,88805D,PQC,SGN,HVN7822,-1216,AT75,VN7822
1607493292,10.78,106.85,4425,45,57,88805D,PQC,SGN,HVN7822,-1152,AT75,VN7822
1607493347,10.83,106.88,3575,33,221,88805D,PQC,SGN,HVN7822,-512,AT75,VN7822
1607493414,10.88,106.87,2975,285,150,88805D,PQC,SGN,HVN7822,-384,AT75,VN7822
1607493473,10.88,106.82,2700,263,184,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607493527,10.86,106.77,2100,248,41,88805D,PQC,SGN,HVN7822,-256,AT75,VN7822
1607493590,10.85,106.73,1400,249,120,88805D,PQC,SGN,HVN7822,-512,AT75,VN7822
1607493656,10.83,106.7,725,251,106,88805D,PQC,SGN,HVN7822,-320,AT75,VN7822
1607493712,10.82,106.67,150,249,106,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822
1607493749,10.82,106.66,0,250,25,88805D,PQC,SGN,HVN7822,0,AT75,VN7822
