timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607469407,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469477,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469538,21.22,105.8,0,248,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469573,21.22,105.8,0,54,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469648,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469708,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469770,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469826,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469885,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607469941,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470005,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470062,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470117,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470178,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470239,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470284,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470339,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470404,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470475,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470535,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470590,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470658,21.22,105.8,0,202,3,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470718,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470777,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470833,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470887,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607470954,21.22,105.8,0,286,14,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607471010,21.22,105.79,0,286,17,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607471070,21.22,105.79,0,286,14,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607471130,21.22,105.79,0,357,13,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607471190,21.22,105.79,0,106,15,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607471254,21.23,105.79,0,95,8,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607471308,21.22,105.81,0,107,153,88811A,HAN,SGN,VJC127,192,A321,VJ127
1607471368,21.21,105.86,1800,107,195,88811A,HAN,SGN,VJC127,1152,A321,VJ127
1607471429,21.19,105.93,3575,106,267,88811A,HAN,SGN,VJC127,2304,A321,VJ127
1607471485,21.16,105.99,6350,146,266,88811A,HAN,SGN,VJC127,2368,A321,VJ127
1607471550,21.07,106.01,9125,171,283,88811A,HAN,SGN,VJC127,2368,A321,VJ127
1607471612,20.99,106.02,10700,171,321,88811A,HAN,SGN,VJC127,896,A321,VJ127
1607471663,20.91,106.04,11375,159,373,88811A,HAN,SGN,VJC127,832,A321,VJ127
1607471720,20.81,106.08,12625,158,398,88811A,HAN,SGN,VJC127,1856,A321,VJ127
1607471791,20.69,106.13,14850,158,408,88811A,HAN,SGN,VJC127,1536,A321,VJ127
1607471838,20.6,106.16,16250,158,416,88811A,HAN,SGN,VJC127,1536,A321,VJ127
1607471915,20.46,106.22,18075,158,438,88811A,HAN,SGN,VJC127,2048,A321,VJ127
1607471982,20.33,106.27,20100,158,432,88811A,HAN,SGN,VJC127,832,A321,VJ127
1607472032,20.24,106.31,21025,158,441,88811A,HAN,SGN,VJC127,1088,A321,VJ127
1607472098,20.11,106.36,22050,158,456,88811A,HAN,SGN,VJC127,832,A321,VJ127
1607472151,20.0,106.41,22875,159,466,88811A,HAN,SGN,VJC127,1024,A321,VJ127
1607472207,19.89,106.45,23850,158,474,88811A,HAN,SGN,VJC127,1152,A321,VJ127
1607472262,19.77,106.5,24650,159,483,88811A,HAN,SGN,VJC127,768,A321,VJ127
1607472325,19.64,106.55,25350,159,496,88811A,HAN,SGN,VJC127,768,A321,VJ127
1607472383,19.52,106.6,26400,159,496,88811A,HAN,SGN,VJC127,1344,A321,VJ127
1607472445,19.4,106.65,26400,159,496,88811A,HAN,SGN,VJC127,1344,A321,VJ127
1607472511,19.24,106.72,28700,159,493,88811A,HAN,SGN,VJC127,1408,A321,VJ127
1607472556,19.14,106.75,29575,159,493,88811A,HAN,SGN,VJC127,1408,A321,VJ127
1607472622,19.0,106.81,30875,159,489,88811A,HAN,SGN,VJC127,1344,A321,VJ127
1607472679,18.88,106.86,32125,159,485,88811A,HAN,SGN,VJC127,1024,A321,VJ127
1607472742,18.75,106.92,33775,156,473,88811A,HAN,SGN,VJC127,1536,A321,VJ127
1607472802,18.63,106.97,34800,156,474,88811A,HAN,SGN,VJC127,896,A321,VJ127
1607472861,18.52,107.02,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607472921,18.42,107.07,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607472993,18.3,107.13,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607473053,18.19,107.18,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607473113,18.09,107.22,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607473173,17.98,107.28,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607473233,17.86,107.33,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607473293,17.74,107.39,35575,156,471,88811A,HAN,SGN,VJC127,1600,A321,VJ127
1607473345,17.59,107.46,36000,155,470,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473405,17.59,107.46,36050,155,471,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473461,17.6,107.46,36050,155,471,88811A,HAN,SGN,VJC127,-192,A321,VJ127
1607473521,17.21,107.64,35950,155,463,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473588,17.08,107.7,35950,154,463,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473645,16.97,107.76,35975,154,463,88811A,HAN,SGN,VJC127,64,A321,VJ127
1607473711,16.84,107.82,36000,155,465,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473771,16.72,107.88,36025,154,464,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473827,16.61,107.93,36000,155,465,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473891,16.49,107.99,36000,155,464,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607473954,16.36,108.05,36025,155,463,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474012,16.25,108.1,36000,154,462,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474075,16.13,108.16,36000,158,461,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474139,15.99,108.19,36000,174,461,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607474192,15.88,108.19,35975,180,460,88811A,HAN,SGN,VJC127,64,A321,VJ127
1607474252,15.75,108.19,36025,181,459,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474307,15.64,108.19,36000,181,458,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607474374,15.49,108.19,35975,181,460,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474442,15.35,108.18,36000,181,462,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474500,15.22,108.18,36000,181,464,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474559,15.1,108.18,36000,181,466,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474620,14.96,108.17,36000,181,467,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474687,14.82,108.17,36000,181,469,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474746,14.69,108.17,36025,181,468,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474801,14.57,108.17,36025,181,466,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607474866,14.43,108.16,36000,181,463,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607474936,14.28,108.16,35975,181,461,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607474994,14.16,108.16,35975,181,462,88811A,HAN,SGN,VJC127,64,A321,VJ127
1607475055,14.03,108.15,36000,181,464,88811A,HAN,SGN,VJC127,64,A321,VJ127
1607475111,13.91,108.15,36025,181,463,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607475171,13.78,108.15,36025,181,461,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607475233,13.65,108.15,35975,181,460,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607475291,13.52,108.14,35975,181,461,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607475334,13.43,108.14,36000,181,460,88811A,HAN,SGN,VJC127,64,A321,VJ127
1607475411,13.27,108.14,36000,181,460,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607475473,13.13,108.13,36000,181,460,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607475533,13.0,108.13,35975,181,462,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607475586,12.89,108.13,36025,181,463,88811A,HAN,SGN,VJC127,64,A321,VJ127
1607475643,12.77,108.13,36025,181,464,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607475713,12.62,108.12,36000,181,463,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607475773,12.49,108.12,36000,188,464,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607475825,12.38,108.08,35975,206,470,88811A,HAN,SGN,VJC127,-64,A321,VJ127
1607475888,12.26,108.01,35450,206,474,88811A,HAN,SGN,VJC127,-896,A321,VJ127
1607475958,12.12,107.94,34300,206,481,88811A,HAN,SGN,VJC127,-960,A321,VJ127
1607476023,11.99,107.88,31800,206,484,88811A,HAN,SGN,VJC127,-3456,A321,VJ127
1607476078,11.88,107.82,28750,206,492,88811A,HAN,SGN,VJC127,-2560,A321,VJ127
1607476134,11.77,107.76,26350,212,477,88811A,HAN,SGN,VJC127,-2432,A321,VJ127
1607476198,11.65,107.68,23800,212,457,88811A,HAN,SGN,VJC127,-2368,A321,VJ127
1607476256,11.55,107.61,21525,212,437,88811A,HAN,SGN,VJC127,-2240,A321,VJ127
1607476312,11.46,107.55,19425,212,419,88811A,HAN,SGN,VJC127,-2240,A321,VJ127
1607476379,11.35,107.48,16925,214,403,88811A,HAN,SGN,VJC127,-3264,A321,VJ127
1607476442,11.27,107.39,13450,229,412,88811A,HAN,SGN,VJC127,-2752,A321,VJ127
1607476493,11.21,107.32,11950,230,384,88811A,HAN,SGN,VJC127,-960,A321,VJ127
1607476555,11.15,107.23,11150,236,333,88811A,HAN,SGN,VJC127,-704,A321,VJ127
1607476609,11.1,107.16,10025,236,313,88811A,HAN,SGN,VJC127,-1280,A321,VJ127
1607476671,11.06,107.09,8450,236,305,88811A,HAN,SGN,VJC127,-1152,A321,VJ127
1607476736,11.01,107.01,6750,236,295,88811A,HAN,SGN,VJC127,-1792,A321,VJ127
1607476794,10.96,106.95,5250,236,291,88811A,HAN,SGN,VJC127,-768,A321,VJ127
1607476856,10.92,106.88,4625,235,253,88811A,HAN,SGN,VJC127,-512,A321,VJ127
1607476908,10.89,106.83,4075,244,215,88811A,HAN,SGN,VJC127,-1024,A321,VJ127
1607476978,10.86,106.77,2125,249,196,88811A,HAN,SGN,VJC127,-896,A321,VJ127
1607477037,10.85,106.73,1200,248,158,88811A,HAN,SGN,VJC127,-832,A321,VJ127
1607477104,10.83,106.68,350,248,147,88811A,HAN,SGN,VJC127,-576,A321,VJ127
1607477170,10.82,106.65,0,239,22,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607477223,10.81,106.65,0,135,12,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607477295,10.82,106.66,0,70,21,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607477356,10.82,106.66,0,109,11,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607477401,10.81,106.66,0,182,8,88811A,HAN,SGN,VJC127,0,A321,VJ127
1607477454,10.81,106.66,0,95,1,88811A,HAN,SGN,VJC127,0,A321,VJ127
