timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607515256,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515311,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515361,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515421,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515491,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515551,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515572,13.95,109.05,0,89,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515662,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515721,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515790,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515851,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515915,13.95,109.05,0,73,3,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607515975,13.95,109.05,0,264,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516039,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516103,13.95,109.05,0,83,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516164,13.95,109.05,0,334,9,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516220,13.96,109.04,0,326,23,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516280,13.96,109.04,0,326,17,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516343,13.97,109.04,0,326,24,88808D,UIH,SGN,HVN1397,0,A321,VN1397
1607516408,13.97,109.03,0,236,7,88808D,UIH,SGN,HVN1397,0,A321,VN1397
