timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607456703,22.3,113.92,0,175,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607456891,22.3,113.92,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607456931,22.3,113.92,0,340,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457013,22.3,113.92,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457034,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457113,22.3,113.91,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457192,22.3,113.9,0,16,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457540,22.3,113.91,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457622,22.3,113.91,0,70,92,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457667,22.31,113.93,0,70,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1607457737,22.33,114.01,3075,71,219,4CAB31,HKG,SGN,AHK561,2880,A332,LD561
1607457801,22.32,114.07,5775,140,254,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1607457852,22.26,114.08,7900,179,275,4CAB31,HKG,SGN,AHK561,3840,A332,LD561
1607457926,22.17,114.09,10850,178,290,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1607457977,22.09,114.08,12600,183,323,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1607458039,22.0,114.07,14675,184,352,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1607458085,21.92,114.07,16175,183,375,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1607458150,21.8,114.06,18625,183,387,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1607458227,21.67,114.05,19975,183,394,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1607458290,21.55,114.04,23075,183,414,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1607458349,21.43,114.03,24350,183,434,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1607458412,21.3,114.03,25750,183,448,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1607458470,21.18,114.02,26850,183,462,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1607458523,21.06,114.01,27875,183,472,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
