timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607484665,20.54,106.76,10700,176,326,888159,HPH,SGN,VJC275,960,A21N,VJ275
1607484732,20.43,106.76,11725,176,385,888159,HPH,SGN,VJC275,832,A21N,VJ275
1607484799,20.3,106.77,13400,176,412,888159,HPH,SGN,VJC275,1728,A21N,VJ275
1607484859,20.19,106.78,15175,176,423,888159,HPH,SGN,VJC275,1600,A21N,VJ275
1607484921,20.08,106.79,15175,176,423,888159,HPH,SGN,VJC275,1600,A21N,VJ275
1607484981,19.98,106.8,15175,176,423,888159,HPH,SGN,VJC275,1600,A21N,VJ275
1607485029,19.9,106.8,15175,176,423,888159,HPH,SGN,VJC275,1600,A21N,VJ275
1607485089,19.8,106.81,15175,176,423,888159,HPH,SGN,VJC275,1600,A21N,VJ275
1607485316,19.23,107.06,23500,164,491,888159,HPH,SGN,VJC275,384,A21N,VJ275
1607485389,19.09,107.05,23500,183,491,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607485461,18.95,107.04,23500,183,491,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607485509,18.86,107.04,23500,183,491,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607485581,18.72,107.03,23500,183,491,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607485629,18.62,107.03,23500,183,491,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607485701,18.46,107.32,25225,160,500,888159,HPH,SGN,VJC275,2368,A21N,VJ275
1607485757,18.34,107.36,26550,160,490,888159,HPH,SGN,VJC275,640,A21N,VJ275
1607485809,18.23,107.39,27450,160,490,888159,HPH,SGN,VJC275,3392,A21N,VJ275
1607485821,18.21,107.4,27450,160,490,888159,HPH,SGN,VJC275,3392,A21N,VJ275
1607485922,17.91,107.45,32000,164,473,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607485985,17.8,107.48,32000,164,473,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486032,17.67,107.52,31975,164,473,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486105,17.54,107.56,31975,164,473,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486145,17.44,107.59,32000,164,475,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486221,17.28,107.63,32025,164,476,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486287,17.13,107.68,32025,160,475,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486337,17.03,107.72,32025,155,474,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486406,16.9,107.79,32000,155,471,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486473,16.76,107.86,32000,155,464,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486530,16.65,107.91,32000,154,467,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486587,16.54,107.96,32000,155,474,888159,HPH,SGN,VJC275,-64,A21N,VJ275
1607486649,16.42,108.02,32000,154,472,888159,HPH,SGN,VJC275,0,A21N,VJ275
1607486720,16.28,108.09,32000,155,472,888159,HPH,SGN,VJC275,0,A21N,VJ275
