timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607523993,17.21,91.1,41000,110,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524053,17.17,91.22,41000,110,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524113,17.13,91.34,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524173,17.08,91.47,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524245,17.02,91.63,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524305,16.97,91.76,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524365,16.93,91.9,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524425,16.88,92.03,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524485,16.83,92.16,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524545,16.78,92.29,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524605,16.73,92.42,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524665,16.68,92.56,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524725,16.63,92.69,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524797,16.58,92.85,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524845,16.54,92.95,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524917,16.48,93.11,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607524965,16.44,93.22,41000,111,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525019,16.4,93.4,41000,110,479,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525093,16.35,93.54,41000,111,479,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525153,16.31,93.65,41000,111,479,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525217,16.4,93.4,41000,111,481,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525277,16.36,93.51,41000,111,481,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525332,16.3,93.67,41000,110,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525405,16.26,93.8,41000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525465,16.22,93.91,41000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525525,16.18,94.02,41000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525589,16.06,94.35,41000,112,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525647,16.0,94.5,41000,111,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525703,15.97,94.58,41000,111,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525757,15.93,94.68,41000,112,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525817,15.89,94.78,41000,112,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525881,15.83,94.95,41000,112,470,06A101,DOH,SGN,QTR970,0,A359,QR970
1607525935,15.79,95.05,41000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1607526009,15.74,95.18,41000,112,474,06A101,DOH,SGN,QTR970,0,A359,QR970
