timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607503226,22.31,113.93,0,45,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503285,22.31,113.93,0,226,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503351,22.31,113.93,0,45,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503391,22.31,113.93,0,226,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503506,22.31,113.93,0,226,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503591,22.31,113.93,0,45,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503652,22.31,113.93,0,64,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503687,22.31,113.93,0,115,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503770,22.31,113.93,0,295,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503826,22.31,113.93,0,281,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503887,22.31,113.93,0,210,2,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503919,22.31,113.93,0,205,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607503965,22.31,113.93,0,271,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504055,22.31,113.93,0,54,0,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504120,22.31,113.93,0,205,8,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504178,22.31,113.92,0,250,15,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504239,22.31,113.92,0,250,20,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504300,22.3,113.91,0,250,25,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504359,22.3,113.91,0,250,17,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504424,22.3,113.9,0,250,22,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504488,22.3,113.9,0,160,9,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504552,22.3,113.9,0,70,28,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504566,22.3,113.9,0,70,90,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607504657,22.32,113.97,2600,69,192,780AAB,HKG,SGN,CPA799,2496,A359,CX799
1607504733,22.34,114.05,4375,71,239,780AAB,HKG,SGN,CPA799,1984,A359,CX799
1607504781,22.3,114.09,4925,179,279,780AAB,HKG,SGN,CPA799,-192,A359,CX799
1607504849,22.21,114.09,6650,181,292,780AAB,HKG,SGN,CPA799,1664,A359,CX799
1607504913,22.11,114.08,7100,183,333,780AAB,HKG,SGN,CPA799,960,A359,CX799
1607504959,22.04,114.08,7950,184,342,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1607505015,21.95,114.07,10300,183,353,780AAB,HKG,SGN,CPA799,2368,A359,CX799
1607505091,21.82,114.06,13075,183,373,780AAB,HKG,SGN,CPA799,1920,A359,CX799
1607505161,21.7,114.05,14450,183,386,780AAB,HKG,SGN,CPA799,2048,A359,CX799
1607505214,21.6,114.05,17250,183,392,780AAB,HKG,SGN,CPA799,2432,A359,CX799
1607505283,21.48,114.04,20100,183,377,780AAB,HKG,SGN,CPA799,2432,A359,CX799
1607505341,21.37,114.03,21150,183,400,780AAB,HKG,SGN,CPA799,1536,A359,CX799
1607505409,21.24,114.02,22600,183,412,780AAB,HKG,SGN,CPA799,1472,A359,CX799
1607505473,21.12,114.01,24150,183,417,780AAB,HKG,SGN,CPA799,1088,A359,CX799
1607505526,21.01,114.01,24875,183,438,780AAB,HKG,SGN,CPA799,1152,A359,CX799
1607505590,20.88,113.99,26075,193,445,780AAB,HKG,SGN,CPA799,960,A359,CX799
1607505641,20.8,113.97,26075,193,445,780AAB,HKG,SGN,CPA799,960,A359,CX799
1607505701,20.69,113.94,26075,193,445,780AAB,HKG,SGN,CPA799,960,A359,CX799
1607505761,20.59,113.92,26075,193,445,780AAB,HKG,SGN,CPA799,960,A359,CX799
1607505825,20.48,113.9,28800,192,454,780AAB,HKG,SGN,CPA799,768,A359,CX799
1607505881,20.34,113.86,29825,192,463,780AAB,HKG,SGN,CPA799,896,A359,CX799
1607505941,20.21,113.83,30325,192,477,780AAB,HKG,SGN,CPA799,768,A359,CX799
1607506001,20.02,113.79,33200,192,486,780AAB,HKG,SGN,CPA799,832,A359,CX799
1607506061,19.91,113.76,33200,192,486,780AAB,HKG,SGN,CPA799,832,A359,CX799
1607506121,19.81,113.74,33700,192,490,780AAB,HKG,SGN,CPA799,1024,A359,CX799
1607506173,19.69,113.71,34725,192,491,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506233,19.57,113.69,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506293,19.46,113.66,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506353,19.35,113.64,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506413,19.24,113.61,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506461,19.13,113.59,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506533,18.97,113.55,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506581,18.87,113.53,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506641,18.73,113.5,35550,192,490,780AAB,HKG,SGN,CPA799,1216,A359,CX799
1607506709,19.56,113.68,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607506769,19.45,113.65,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607506829,19.34,113.63,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607506889,19.22,113.6,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607506949,19.1,113.57,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607507009,18.96,113.53,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607507069,18.83,113.5,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607507129,18.7,113.47,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607507189,18.57,113.44,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607507201,18.54,113.43,40000,193,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607508217,15.75,111.34,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508281,15.65,111.27,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508341,15.56,111.2,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508389,15.48,111.15,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508449,15.39,111.08,40000,215,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508509,15.22,110.94,40000,216,481,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607508559,15.13,110.87,40000,216,478,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607508625,15.01,110.79,40000,216,479,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508676,14.92,110.72,40000,216,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508741,14.8,110.63,40000,216,482,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607508799,14.7,110.55,40000,216,482,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607508851,14.6,110.48,40000,216,487,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607508921,14.47,110.38,40000,216,489,780AAB,HKG,SGN,CPA799,64,A359,CX799
1607508979,14.37,110.3,40000,216,491,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509038,14.26,110.22,40000,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509103,14.14,110.13,40000,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509162,14.03,110.05,40000,216,490,780AAB,HKG,SGN,CPA799,64,A359,CX799
1607509216,13.93,109.98,40000,211,491,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607509283,13.8,109.89,40000,212,494,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509338,13.69,109.82,40000,212,498,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607509398,13.57,109.75,40000,212,496,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509459,13.46,109.67,40000,212,491,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509522,13.34,109.6,40000,212,487,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509584,13.22,109.52,40000,212,489,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509641,13.11,109.45,40000,212,491,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509690,13.01,109.39,40000,212,490,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509763,12.87,109.3,40000,212,494,780AAB,HKG,SGN,CPA799,-64,A359,CX799
1607509821,12.77,109.22,40000,227,498,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509885,12.67,109.12,39975,226,498,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509939,12.57,109.02,40000,225,506,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607509997,12.48,108.92,39650,225,511,780AAB,HKG,SGN,CPA799,-1024,A359,CX799
1607510055,12.38,108.81,38700,225,514,780AAB,HKG,SGN,CPA799,-960,A359,CX799
1607510096,12.31,108.74,38050,225,514,780AAB,HKG,SGN,CPA799,-960,A359,CX799
1607510175,12.18,108.61,36750,225,513,780AAB,HKG,SGN,CPA799,-960,A359,CX799
1607510226,12.1,108.52,35900,225,513,780AAB,HKG,SGN,CPA799,-960,A359,CX799
1607510291,11.99,108.4,34825,225,518,780AAB,HKG,SGN,CPA799,-960,A359,CX799
1607510344,11.9,108.31,32600,225,517,780AAB,HKG,SGN,CPA799,-2560,A359,CX799
1607510402,11.81,108.21,29950,229,508,780AAB,HKG,SGN,CPA799,-4096,A359,CX799
1607510464,11.71,108.1,26875,228,502,780AAB,HKG,SGN,CPA799,-1792,A359,CX799
1607510524,11.63,107.99,24675,228,476,780AAB,HKG,SGN,CPA799,-3136,A359,CX799
1607510587,11.53,107.89,22000,229,458,780AAB,HKG,SGN,CPA799,-2688,A359,CX799
1607510652,11.45,107.78,19425,228,439,780AAB,HKG,SGN,CPA799,-2112,A359,CX799
1607510716,11.36,107.68,16825,228,425,780AAB,HKG,SGN,CPA799,-1728,A359,CX799
1607510768,11.29,107.61,14850,228,411,780AAB,HKG,SGN,CPA799,-2112,A359,CX799
1607510826,11.22,107.52,12700,228,398,780AAB,HKG,SGN,CPA799,-1024,A359,CX799
1607510896,11.14,107.43,11850,228,345,780AAB,HKG,SGN,CPA799,-576,A359,CX799
1607510952,11.09,107.37,11400,228,306,780AAB,HKG,SGN,CPA799,-384,A359,CX799
1607511016,11.03,107.3,10875,228,289,780AAB,HKG,SGN,CPA799,-512,A359,CX799
1607511072,10.98,107.24,10100,225,287,780AAB,HKG,SGN,CPA799,-1024,A359,CX799
1607511142,10.89,107.24,9075,172,266,780AAB,HKG,SGN,CPA799,-448,A359,CX799
1607511206,10.82,107.23,8600,229,239,780AAB,HKG,SGN,CPA799,-384,A359,CX799
1607511257,10.82,107.18,7900,281,226,780AAB,HKG,SGN,CPA799,-896,A359,CX799
1607511319,10.83,107.11,6950,280,224,780AAB,HKG,SGN,CPA799,-896,A359,CX799
1607511384,10.85,107.04,6025,280,218,780AAB,HKG,SGN,CPA799,-1088,A359,CX799
1607511439,10.86,106.99,5300,280,210,780AAB,HKG,SGN,CPA799,-768,A359,CX799
1607511498,10.87,106.93,4500,280,204,780AAB,HKG,SGN,CPA799,-832,A359,CX799
1607511550,10.87,106.88,3800,277,194,780AAB,HKG,SGN,CPA799,-576,A359,CX799
1607511613,10.88,106.83,2800,272,191,780AAB,HKG,SGN,CPA799,-768,A359,CX799
1607511671,10.86,106.78,2300,248,191,780AAB,HKG,SGN,CPA799,-832,A359,CX799
1607511728,10.85,106.73,1450,249,152,780AAB,HKG,SGN,CPA799,-768,A359,CX799
1607511785,10.83,106.7,775,249,143,780AAB,HKG,SGN,CPA799,-768,A359,CX799
1607511853,10.82,106.66,0,250,94,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607511916,10.81,106.65,0,160,8,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607511973,10.81,106.65,0,70,14,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607512033,10.82,106.66,0,70,13,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607512093,10.82,106.66,0,98,4,780AAB,HKG,SGN,CPA799,0,A359,CX799
1607512115,10.82,106.66,0,95,1,780AAB,HKG,SGN,CPA799,0,A359,CX799
