timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607497603,21.22,105.8,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607497656,21.22,105.8,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607497720,21.22,105.8,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607497780,21.22,105.8,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607497845,21.22,105.8,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607497910,21.22,105.8,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607497971,21.22,105.8,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498032,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498091,21.22,105.79,0,292,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498155,21.22,105.79,0,286,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498215,21.22,105.79,0,109,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498276,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498332,21.22,105.79,0,78,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498392,21.23,105.79,0,56,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498452,21.22,105.8,0,109,56,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607498497,21.22,105.82,375,109,170,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1607498567,21.2,105.89,2575,106,238,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1607498622,21.16,105.94,5200,157,260,8881B3,HAN,SGN,BAV241,3520,B789,QH241
1607498684,21.09,105.96,8300,168,283,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1607498743,21.01,105.98,10650,167,308,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1607498803,20.91,106.0,12325,167,370,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1607498866,20.81,106.03,15425,167,388,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1607498932,20.69,106.06,18375,166,408,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1607498995,20.57,106.08,21500,168,406,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1607499047,20.47,106.1,23500,170,419,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1607499108,20.36,106.13,25700,157,435,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1607499174,20.23,106.19,28125,154,440,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1607499237,20.12,106.25,30425,154,439,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1607499303,20.0,106.31,32000,154,454,8881B3,HAN,SGN,BAV241,64,B789,QH241
1607499358,19.88,106.37,32000,154,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607499412,19.77,106.43,31975,154,522,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607499478,19.62,106.5,31975,154,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607499532,19.5,106.56,32000,154,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607499606,19.34,106.64,32900,154,518,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1607499665,19.22,106.68,34200,174,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607499714,19.11,106.75,36000,156,503,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1607499771,18.99,106.81,35975,156,498,8881B3,HAN,SGN,BAV241,64,B789,QH241
1607499837,18.86,106.87,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607499897,18.75,106.92,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607499969,18.62,106.98,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607500017,18.54,107.02,36000,156,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607500077,18.45,107.12,35975,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500149,18.32,107.2,35975,150,500,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500209,18.16,107.24,36000,150,490,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500269,18.03,107.3,36000,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607500324,17.83,107.35,36000,155,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500389,17.7,107.41,36000,155,491,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500446,17.57,107.47,35975,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500505,17.45,107.53,36000,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500554,17.35,107.58,36000,155,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500628,17.19,107.65,35975,155,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500685,17.07,107.71,35975,154,494,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500746,16.94,107.77,35975,154,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1607500814,16.8,107.84,36000,154,494,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607500875,16.68,107.9,36000,154,495,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1607500924,16.58,107.95,35975,154,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
