timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607516323,-6.13,106.67,225,248,123,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1607516402,-6.16,106.61,3250,248,207,888136,CGK,SGN,VJC2432,1920,A321,VJ2432
1607516461,-6.18,106.55,6525,247,242,888136,CGK,SGN,VJC2432,4224,A321,VJ2432
1607516532,-6.16,106.48,9950,330,286,888136,CGK,SGN,VJC2432,2688,A321,VJ2432
1607516593,-6.08,106.43,11550,330,354,888136,CGK,SGN,VJC2432,1536,A321,VJ2432
1607516660,-5.98,106.38,14225,330,384,888136,CGK,SGN,VJC2432,2752,A321,VJ2432
1607516715,-5.89,106.33,16725,330,389,888136,CGK,SGN,VJC2432,2496,A321,VJ2432
1607516776,-5.79,106.27,19025,330,402,888136,CGK,SGN,VJC2432,1728,A321,VJ2432
1607516835,-5.69,106.22,20950,330,416,888136,CGK,SGN,VJC2432,2176,A321,VJ2432
1607516892,-5.6,106.16,22725,330,426,888136,CGK,SGN,VJC2432,1536,A321,VJ2432
1607516956,-5.48,106.1,24625,330,437,888136,CGK,SGN,VJC2432,1280,A321,VJ2432
1607517020,-5.37,106.04,26425,330,447,888136,CGK,SGN,VJC2432,832,A321,VJ2432
1607517079,-5.26,105.98,27900,330,457,888136,CGK,SGN,VJC2432,1280,A321,VJ2432
1607517136,-5.15,105.92,29250,330,466,888136,CGK,SGN,VJC2432,1088,A321,VJ2432
1607517195,-5.04,105.85,31050,330,463,888136,CGK,SGN,VJC2432,2432,A321,VJ2432
1607517252,-4.94,105.8,33150,331,453,888136,CGK,SGN,VJC2432,2112,A321,VJ2432
1607517316,-4.82,105.73,34875,331,454,888136,CGK,SGN,VJC2432,1664,A321,VJ2432
1607517373,-4.71,105.67,36575,331,448,888136,CGK,SGN,VJC2432,1664,A321,VJ2432
1607517439,-4.59,105.61,37950,331,451,888136,CGK,SGN,VJC2432,448,A321,VJ2432
1607517499,-4.48,105.55,38000,331,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607517556,-4.38,105.49,38000,331,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607517610,-4.28,105.43,38025,331,456,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1607517671,-4.16,105.37,38050,331,459,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607517731,-4.05,105.31,38000,331,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607517790,-3.94,105.25,37975,331,457,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607517847,-3.84,105.19,38000,330,453,888136,CGK,SGN,VJC2432,64,A321,VJ2432
1607517912,-3.72,105.13,38000,330,436,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607517970,-3.62,105.08,38000,340,434,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607518031,-3.5,105.04,38000,344,440,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607518096,-3.37,105.01,38025,344,440,888136,CGK,SGN,VJC2432,0,A321,VJ2432
1607518150,-3.26,104.98,38000,344,438,888136,CGK,SGN,VJC2432,128,A321,VJ2432
1607518208,-3.15,104.94,38000,344,435,888136,CGK,SGN,VJC2432,128,A321,VJ2432
1607518272,-3.03,104.91,37950,343,438,888136,CGK,SGN,VJC2432,-64,A321,VJ2432
1607518332,-2.91,104.87,37975,344,441,888136,CGK,SGN,VJC2432,64,A321,VJ2432
