timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607506705,16.06,108.2,1100,354,159,88803C,DAD,SGN,PIC6055,2176,A320,VN6055
1607506771,16.12,108.2,3600,358,223,88803C,DAD,SGN,PIC6055,3840,A320,VN6055
1607506819,16.17,108.21,6275,60,232,88803C,DAD,SGN,PIC6055,3904,A320,VN6055
1607506887,16.18,108.29,8925,89,288,88803C,DAD,SGN,PIC6055,3456,A320,VN6055
1607506943,16.17,108.37,11300,122,311,88803C,DAD,SGN,PIC6055,1152,A320,VN6055
1607507010,16.07,108.4,13425,182,344,88803C,DAD,SGN,PIC6055,2240,A320,VN6055
1607507060,15.98,108.39,14600,180,379,88803C,DAD,SGN,PIC6055,1984,A320,VN6055
1607507130,15.86,108.4,16900,179,398,88803C,DAD,SGN,PIC6055,2432,A320,VN6055
1607507180,15.76,108.4,18750,180,402,88803C,DAD,SGN,PIC6055,1792,A320,VN6055
1607507248,15.63,108.39,20825,186,414,88803C,DAD,SGN,PIC6055,1280,A320,VN6055
1607507312,15.51,108.38,22225,188,430,88803C,DAD,SGN,PIC6055,960,A320,VN6055
1607507372,15.39,108.36,23525,188,441,88803C,DAD,SGN,PIC6055,1280,A320,VN6055
1607507436,15.26,108.34,25050,188,447,88803C,DAD,SGN,PIC6055,1344,A320,VN6055
1607507494,15.14,108.32,26300,188,452,88803C,DAD,SGN,PIC6055,640,A320,VN6055
1607507560,15.0,108.3,27250,188,468,88803C,DAD,SGN,PIC6055,960,A320,VN6055
1607507618,14.87,108.28,28300,188,473,88803C,DAD,SGN,PIC6055,1728,A320,VN6055
1607507682,14.73,108.26,29775,188,470,88803C,DAD,SGN,PIC6055,1408,A320,VN6055
1607507745,14.61,108.23,30500,203,466,88803C,DAD,SGN,PIC6055,0,A320,VN6055
1607507798,14.49,108.22,32025,188,457,88803C,DAD,SGN,PIC6055,0,A320,VN6055
1607507859,14.36,108.21,32000,188,461,88803C,DAD,SGN,PIC6055,0,A320,VN6055
1607507924,14.22,108.19,32000,188,462,88803C,DAD,SGN,PIC6055,0,A320,VN6055
1607507988,14.08,108.17,32000,188,463,88803C,DAD,SGN,PIC6055,0,A320,VN6055
1607508043,13.97,108.15,32025,181,463,88803C,DAD,SGN,PIC6055,0,A320,VN6055
