timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589365610,15.98,108.21,3075,173,171,88819E,DAD,SGN,BAV157,1856,A321,QH157
1589365666,15.93,108.22,4100,171,237,88819E,DAD,SGN,BAV157,1536,A321,QH157
1589365733,15.85,108.23,6575,172,282,88819E,DAD,SGN,BAV157,2752,A321,QH157
1589365794,15.77,108.24,9375,172,285,88819E,DAD,SGN,BAV157,2816,A321,QH157
1589365855,15.68,108.24,11000,169,325,88819E,DAD,SGN,BAV157,1024,A321,QH157
1589365920,15.58,108.26,12300,169,375,88819E,DAD,SGN,BAV157,1856,A321,QH157
1589365979,15.47,108.28,14275,169,390,88819E,DAD,SGN,BAV157,2304,A321,QH157
1589366041,15.36,108.3,16375,168,396,88819E,DAD,SGN,BAV157,1664,A321,QH157
1589366096,15.26,108.3,17775,186,413,88819E,DAD,SGN,BAV157,1216,A321,QH157
1589366152,15.15,108.29,19275,186,421,88819E,DAD,SGN,BAV157,1728,A321,QH157
1589366216,15.02,108.27,20775,186,431,88819E,DAD,SGN,BAV157,1344,A321,QH157
1589366273,14.91,108.26,22125,183,438,88819E,DAD,SGN,BAV157,1536,A321,QH157
1589366340,14.77,108.26,23675,182,446,88819E,DAD,SGN,BAV157,1024,A321,QH157
1589366401,14.64,108.25,24825,182,454,88819E,DAD,SGN,BAV157,1152,A321,QH157
1589366462,14.51,108.24,25950,182,462,88819E,DAD,SGN,BAV157,1536,A321,QH157
1589366520,14.39,108.24,27025,183,470,88819E,DAD,SGN,BAV157,832,A321,QH157
1589366575,14.27,108.22,27775,190,482,88819E,DAD,SGN,BAV157,1472,A321,QH157
1589366632,14.14,108.2,28925,189,482,88819E,DAD,SGN,BAV157,1344,A321,QH157
1589366696,14.0,108.17,30550,193,475,88819E,DAD,SGN,BAV157,1856,A321,QH157
1589366757,13.87,108.14,32000,194,471,88819E,DAD,SGN,BAV157,1856,A321,QH157
1589366816,13.74,108.11,33050,194,474,88819E,DAD,SGN,BAV157,1408,A321,QH157
1589366874,13.62,108.08,34000,186,466,88819E,DAD,SGN,BAV157,0,A321,QH157
1589366942,13.47,108.08,34000,179,472,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367005,13.34,108.08,34000,179,470,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367061,13.21,108.08,33975,179,469,88819E,DAD,SGN,BAV157,-64,A321,QH157
1589367120,13.08,108.09,34000,179,468,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367174,12.97,108.09,34000,179,467,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367237,12.83,108.09,34025,179,467,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367290,12.72,108.09,34000,179,466,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367362,12.57,108.04,34000,202,466,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367422,12.45,107.99,34000,202,466,88819E,DAD,SGN,BAV157,0,A321,QH157
1589367486,12.32,107.94,33325,202,467,88819E,DAD,SGN,BAV157,-896,A321,QH157
1589367539,12.21,107.89,32450,202,471,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589367603,12.08,107.84,31450,202,474,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589367660,11.97,107.79,29625,208,476,88819E,DAD,SGN,BAV157,-3328,A321,QH157
1589367722,11.85,107.72,26850,208,465,88819E,DAD,SGN,BAV157,-2368,A321,QH157
1589367782,11.74,107.65,24350,214,442,88819E,DAD,SGN,BAV157,-3520,A321,QH157
1589367844,11.64,107.58,21650,208,426,88819E,DAD,SGN,BAV157,-2560,A321,QH157
1589367898,11.54,107.54,19900,199,415,88819E,DAD,SGN,BAV157,-1344,A321,QH157
1589367962,11.43,107.49,17925,209,399,88819E,DAD,SGN,BAV157,-1920,A321,QH157
1589368024,11.33,107.43,15800,208,389,88819E,DAD,SGN,BAV157,-2048,A321,QH157
1589368088,11.24,107.37,13150,234,393,88819E,DAD,SGN,BAV157,-3392,A321,QH157
1589368140,11.19,107.29,10900,237,390,88819E,DAD,SGN,BAV157,-1920,A321,QH157
1589368195,11.13,107.2,9175,236,367,88819E,DAD,SGN,BAV157,-1856,A321,QH157
1589368261,11.07,107.11,7050,236,342,88819E,DAD,SGN,BAV157,-1408,A321,QH157
1589368325,11.02,107.03,5850,236,330,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589368386,10.97,106.95,5175,236,284,88819E,DAD,SGN,BAV157,-768,A321,QH157
1589368443,10.93,106.89,4250,235,258,88819E,DAD,SGN,BAV157,-768,A321,QH157
1589368504,10.89,106.84,3425,245,234,88819E,DAD,SGN,BAV157,-832,A321,QH157
1589368561,10.87,106.78,2525,249,213,88819E,DAD,SGN,BAV157,-1280,A321,QH157
1589368622,10.85,106.73,1575,249,159,88819E,DAD,SGN,BAV157,-1088,A321,QH157
1589368686,10.84,106.69,775,249,146,88819E,DAD,SGN,BAV157,-832,A321,QH157
1589368742,10.82,106.65,175,249,132,88819E,DAD,SGN,BAV157,0,A321,QH157
1589368794,10.82,106.64,0,210,16,88819E,DAD,SGN,BAV157,0,A321,QH157
1589369038,10.82,106.66,0,70,17,88819E,DAD,SGN,BAV157,0,A321,QH157
1589369102,10.82,106.66,0,185,29,88819E,DAD,SGN,BAV157,0,A321,QH157
1589369116,10.82,106.66,0,185,32,88819E,DAD,SGN,BAV157,0,A321,QH157
1589369204,10.81,106.66,0,102,0,88819E,DAD,SGN,BAV157,0,A321,QH157
